seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8841936549081959,0.645,-0.8056458867573498,0.722
20,0.0001438449888287663,20,0.4,1,1,-0.8841936548146145,0.645,-0.8056458869055191,0.722
20,0.00020691380811147902,20,0.4,1,1,-0.8841936548648299,0.645,-0.8056458869177695,0.722
20,0.00029763514416313193,20,0.4,1,1,-0.8841936548578003,0.645,-0.8056458867014291,0.722
20,0.00042813323987193956,20,0.4,1,1,-0.8841936543591404,0.645,-0.8056458861018505,0.722
20,0.0006158482110660267,20,0.4,1,1,-0.884193654615154,0.645,-0.8056458862378454,0.722
20,0.0008858667904100822,20,0.4,1,1,-0.8841936544514669,0.645,-0.8056458860851571,0.72
20,0.0012742749857031334,20,0.4,1,1,-0.8841936546941943,0.645,-0.8056458860892088,0.72
20,0.0018329807108324356,20,0.4,1,1,-0.8841936548154424,0.645,-0.8056458866661851,0.72
20,0.0026366508987303583,20,0.4,1,1,-0.884193654861024,0.645,-0.805645886619685,0.72
20,0.00379269019073225,20,0.4,1,1,-0.8841936546086813,0.645,-0.8056458887158754,0.72
20,0.005455594781168515,20,0.4,1,1,-0.8852832321258302,0.635,-0.8392644411413632,0.708
20,0.007847599703514606,20,0.4,1,1,-0.8853537872683751,0.63,-0.8414413888974528,0.708
20,0.011288378916846883,20,0.4,1,1,-0.8853837115159822,0.63,-0.8423647070085675,0.708
20,0.01623776739188721,20,0.4,1,1,-0.8747093856908273,0.635,-0.835391674375138,0.704
20,0.023357214690901212,20,0.4,1,1,-0.8700430951271894,0.635,-0.8321865278814907,0.7
20,0.03359818286283781,20,0.4,1,1,-0.864874696234975,0.635,-0.8326066475464728,0.698
20,0.04832930238571752,20,0.4,1,1,-0.8619934451350519,0.64,-0.832854264359994,0.694
20,0.06951927961775606,20,0.4,1,1,-0.8629280995444307,0.65,-0.835498508040784,0.696
20,0.1,20,0.4,1,1,-0.8627163687911852,0.645,-0.8351748603786082,0.686
20,0.11,20,0.4,1,1,-0.8625814937404992,0.645,-0.8350707277239356,0.682
20,0.23538461538461536,20,0.4,1,1,-0.8565727267944909,0.635,-0.8423387721921936,0.662
20,0.36076923076923073,20,0.4,1,1,-0.8505788600103117,0.595,-0.8437785838672255,0.628
20,0.4861538461538461,20,0.4,1,1,-0.8486651881218541,0.57,-0.8442088137341728,0.598
20,0.6115384615384615,20,0.4,1,1,-0.8481691904474151,0.54,-0.8442132063634554,0.548
20,0.7369230769230769,20,0.4,1,1,-0.8489247415922552,0.49,-0.8436806610227838,0.51
20,0.8623076923076922,20,0.4,1,1,-0.8498927195240645,0.47,-0.8431957307363772,0.48
20,0.9876923076923075,20,0.4,1,1,-0.8503052574111346,0.435,-0.8430144781305158,0.448
20,1.113076923076923,20,0.4,1,1,-0.8506064203657087,0.42,-0.8429160120623336,0.424
20,1.2384615384615385,20,0.4,1,1,-0.8485218281288895,0.38,-0.8399370949203385,0.39
20,1.363846153846154,20,0.4,1,1,-0.8417348875293982,0.37,-0.8378336292948753,0.346
20,1.4892307692307691,20,0.4,1,1,-0.8373537169802537,0.345,-0.8360449247639314,0.318
20,1.6146153846153846,20,0.4,1,1,-0.8359074517620178,0.295,-0.8306235735716532,0.31
20,1.74,20,0.4,1,1,-0.8364000678043283,0.255,-0.8317414613199647,0.292
20,1.8653846153846152,20,0.4,1,1,-0.8357701380889319,0.245,-0.8322998552243089,0.274
20,1.9907692307692306,20,0.4,1,1,-0.8352594846677893,0.225,-0.8317519696297513,0.266
20,2.116153846153846,20,0.4,1,1,-0.8333595188879659,0.2,-0.8321393267361216,0.252
20,2.241538461538461,20,0.4,1,1,-0.8311247226788513,0.19,-0.8318237265322745,0.238
20,2.3669230769230767,20,0.4,1,1,-0.8296123484392601,0.185,-0.831614335401196,0.224
20,2.492307692307692,20,0.4,1,1,-0.8315508660892077,0.175,-0.828533728548773,0.21
20,2.6176923076923075,20,0.4,1,1,-0.8262174140100543,0.18,-0.8268556140453982,0.202
20,2.7430769230769227,20,0.4,1,1,-0.8260287097482351,0.17,-0.8243742984705534,0.188
20,2.868461538461538,20,0.4,1,1,-0.8261656861270652,0.165,-0.8227225497459516,0.184
20,2.9938461538461536,20,0.4,1,1,-0.8262627829655567,0.155,-0.8214678998284266,0.174
20,3.119230769230769,20,0.4,1,1,-0.8263699748704251,0.15,-0.8204944148427942,0.17
20,3.244615384615384,20,0.4,1,1,-0.8264460704359499,0.15,-0.8196578058996977,0.164
20,3.3699999999999997,20,0.4,1,1,-0.82665410470502,0.145,-0.818165475910818,0.152
20,3.495384615384615,20,0.4,1,1,-0.82703590649045,0.135,-0.8163473251606719,0.138
20,3.62076923076923,20,0.4,1,1,-0.8272690313488924,0.125,-0.8149954954393107,0.134
20,3.7461538461538457,20,0.4,1,1,-0.8272413782475334,0.125,-0.8139586746145664,0.124
20,3.871538461538461,20,0.4,1,1,-0.8271749095151667,0.12,-0.8130710983534477,0.124
20,3.9969230769230766,20,0.4,1,1,-0.8270749606372897,0.12,-0.8122758907516211,0.12
20,4.122307692307692,20,0.4,1,1,-0.8267272396651367,0.12,-0.811536392954087,0.118
20,4.247692307692308,20,0.4,1,1,-0.8262479237114243,0.12,-0.8109347499159846,0.114
20,4.373076923076923,20,0.4,1,1,-0.8063373651018395,0.13,-0.8114809987091679,0.112
20,4.498461538461538,20,0.4,1,1,-0.8056817603264018,0.125,-0.8111013572108294,0.104
20,4.623846153846154,20,0.4,1,1,-0.8051030847344617,0.125,-0.8107597647176146,0.096
20,4.749230769230769,20,0.4,1,1,-0.8120398556390507,0.115,-0.8119632206620779,0.09
20,4.874615384615384,20,0.4,1,1,-0.8123364621820898,0.115,-0.8116353017969593,0.088
20,5.0,20,0.4,1,1,-0.8121537572598316,0.11,-0.8112575046233779,0.084
