seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.8337326888639608,0.72,-0.8520083663476904,0.724
0,0.0001438449888287663,0,0.4,1,1,-0.8337326887337764,0.72,-0.852008366386249,0.724
0,0.00020691380811147902,0,0.4,1,1,-0.8337326887188611,0.72,-0.852008366443905,0.724
0,0.00029763514416313193,0,0.4,1,1,-0.8337326889841276,0.72,-0.8520083664652218,0.724
0,0.00042813323987193956,0,0.4,1,1,-0.8337326888158816,0.72,-0.8520083663798135,0.724
0,0.0006158482110660267,0,0.4,1,1,-0.8337326888116511,0.72,-0.8520083663721737,0.724
0,0.0008858667904100822,0,0.4,1,1,-0.8337326889181966,0.72,-0.8520083664432209,0.724
0,0.0012742749857031334,0,0.4,1,1,-0.8337326887418645,0.72,-0.8520083663697426,0.724
0,0.0018329807108324356,0,0.4,1,1,-0.8337326889088934,0.72,-0.852008366322015,0.724
0,0.0026366508987303583,0,0.4,1,1,-0.8337326888140254,0.72,-0.852008366344124,0.722
0,0.00379269019073225,0,0.4,1,1,-0.8337326889635491,0.72,-0.8520083664059964,0.722
0,0.005455594781168515,0,0.4,1,1,-0.8337326889114649,0.72,-0.852008366381695,0.722
0,0.007847599703514606,0,0.4,1,1,-0.833732688889987,0.72,-0.8520083662471358,0.72
0,0.011288378916846883,0,0.4,1,1,-0.8337326888265804,0.72,-0.8520083664113762,0.72
0,0.01623776739188721,0,0.4,1,1,-0.8337326888030264,0.72,-0.8520083663664048,0.716
0,0.023357214690901212,0,0.4,1,1,-0.8337326888324017,0.72,-0.8520083661082393,0.714
0,0.03359818286283781,0,0.4,1,1,-0.8337326887970101,0.72,-0.8520083657873663,0.71
0,0.04832930238571752,0,0.4,1,1,-0.833972929287342,0.72,-0.8513912864744057,0.704
0,0.06951927961775606,0,0.4,1,1,-0.8341767413107718,0.71,-0.8429189604098869,0.7
0,0.1,0,0.4,1,1,-0.8233503832895124,0.7,-0.8300723509113952,0.712
0,0.11,0,0.4,1,1,-0.8255699456608755,0.71,-0.8293233015893493,0.714
0,0.23538461538461536,0,0.4,1,1,-0.8446478571795346,0.64,-0.8290597984043233,0.674
0,0.36076923076923073,0,0.4,1,1,-0.865376041786376,0.59,-0.8389250650172065,0.622
0,0.4861538461538461,0,0.4,1,1,-0.859690937244718,0.53,-0.8416532864752555,0.562
0,0.6115384615384615,0,0.4,1,1,-0.85719819549406,0.51,-0.8446425149070933,0.526
0,0.7369230769230769,0,0.4,1,1,-0.8632282010134392,0.49,-0.8459117532277083,0.48
0,0.8623076923076922,0,0.4,1,1,-0.8637430923350422,0.445,-0.8475322647507177,0.438
0,0.9876923076923075,0,0.4,1,1,-0.8637031086084788,0.41,-0.8484970068624073,0.396
0,1.113076923076923,0,0.4,1,1,-0.8648370159571721,0.37,-0.8483451013659308,0.358
0,1.2384615384615385,0,0.4,1,1,-0.8660613142495507,0.345,-0.8482708340096665,0.338
0,1.363846153846154,0,0.4,1,1,-0.866859201563393,0.325,-0.8485182107930798,0.292
0,1.4892307692307691,0,0.4,1,1,-0.866704849225822,0.305,-0.8490674259139671,0.27
0,1.6146153846153846,0,0.4,1,1,-0.8664413838079689,0.275,-0.8495300694495758,0.26
0,1.74,0,0.4,1,1,-0.8660175044540378,0.265,-0.8492693507796253,0.242
0,1.8653846153846152,0,0.4,1,1,-0.8639641789795683,0.25,-0.84832286177594,0.228
0,1.9907692307692306,0,0.4,1,1,-0.8605360206426553,0.23,-0.8469209574678509,0.222
0,2.116153846153846,0,0.4,1,1,-0.8550043149258186,0.22,-0.8456212406475175,0.208
0,2.241538461538461,0,0.4,1,1,-0.8514888701992663,0.215,-0.844441204857304,0.196
0,2.3669230769230767,0,0.4,1,1,-0.8488111326087122,0.22,-0.8430502071476569,0.19
0,2.492307692307692,0,0.4,1,1,-0.8469554947035803,0.205,-0.8420802308697662,0.182
0,2.6176923076923075,0,0.4,1,1,-0.8455710075103658,0.2,-0.8413544431648193,0.174
0,2.7430769230769227,0,0.4,1,1,-0.8437704357743244,0.19,-0.8406290264584954,0.168
0,2.868461538461538,0,0.4,1,1,-0.841335974249602,0.18,-0.8400924906489788,0.164
0,2.9938461538461536,0,0.4,1,1,-0.8478005675110859,0.17,-0.8497865915839985,0.16
0,3.119230769230769,0,0.4,1,1,-0.8478534379534204,0.155,-0.8508520718634571,0.156
0,3.244615384615384,0,0.4,1,1,-0.8540952364821826,0.15,-0.837582368832561,0.162
0,3.3699999999999997,0,0.4,1,1,-0.8534837953166101,0.14,-0.8376023666799979,0.156
0,3.495384615384615,0,0.4,1,1,-0.8528979809447166,0.13,-0.837830223678653,0.15
0,3.62076923076923,0,0.4,1,1,-0.8523605040656599,0.12,-0.83812413206102,0.142
0,3.7461538461538457,0,0.4,1,1,-0.8518736187142752,0.12,-0.838246017666008,0.134
0,3.871538461538461,0,0.4,1,1,-0.8500933590338837,0.12,-0.8363557377158716,0.128
0,3.9969230769230766,0,0.4,1,1,-0.8572185880484675,0.11,-0.8267392841468284,0.128
0,4.122307692307692,0,0.4,1,1,-0.8487775756910153,0.095,-0.8187591834097533,0.122
0,4.247692307692308,0,0.4,1,1,-0.8658557668710555,0.09,-0.8227146460239254,0.122
0,4.373076923076923,0,0.4,1,1,-0.8330786755310257,0.115,-0.8053298717380939,0.13
0,4.498461538461538,0,0.4,1,1,-0.8335898919522066,0.11,-0.805282604038696,0.126
0,4.623846153846154,0,0.4,1,1,-0.8336644720100133,0.105,-0.8052173020433706,0.118
0,4.749230769230769,0,0.4,1,1,-0.8334710359595556,0.095,-0.8051368111659811,0.11
0,4.874615384615384,0,0.4,1,1,-0.8332521912608644,0.095,-0.8051081035337888,0.108
0,5.0,0,0.4,1,1,-0.8329973054050686,0.085,-0.8051654701320686,0.104
