seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8854785447926382,0.625,-0.8686332669519786,0.666
30,0.0001438449888287663,30,0.4,1,1,-0.8854785446904766,0.625,-0.868633266996884,0.666
30,0.00020691380811147902,30,0.4,1,1,-0.8854785445349033,0.625,-0.8686332669228748,0.666
30,0.00029763514416313193,30,0.4,1,1,-0.8854785445858145,0.625,-0.8686332669122658,0.666
30,0.00042813323987193956,30,0.4,1,1,-0.8854785446356982,0.625,-0.8686332669556986,0.666
30,0.0006158482110660267,30,0.4,1,1,-0.8854785446985255,0.625,-0.868633266987147,0.666
30,0.0008858667904100822,30,0.4,1,1,-0.8854785446684701,0.625,-0.868633266964343,0.666
30,0.0012742749857031334,30,0.4,1,1,-0.885478544594206,0.625,-0.8686332669293918,0.666
30,0.0018329807108324356,30,0.4,1,1,-0.8854785444978741,0.625,-0.868633266866465,0.666
30,0.0026366508987303583,30,0.4,1,1,-0.8854785444985942,0.625,-0.868633266900897,0.666
30,0.00379269019073225,30,0.4,1,1,-0.8854785446282369,0.625,-0.8686332668727826,0.664
30,0.005455594781168515,30,0.4,1,1,-0.8854785445166735,0.62,-0.8686332668419903,0.664
30,0.007847599703514606,30,0.4,1,1,-0.8854785445085741,0.62,-0.8686332668688461,0.662
30,0.011288378916846883,30,0.4,1,1,-0.8854785445466394,0.62,-0.8686332668395805,0.66
30,0.01623776739188721,30,0.4,1,1,-0.8865215802570355,0.625,-0.869030042480603,0.656
30,0.023357214690901212,30,0.4,1,1,-0.8896858376654112,0.62,-0.8702337405131764,0.658
30,0.03359818286283781,30,0.4,1,1,-0.8912421267588235,0.62,-0.8708257600516833,0.654
30,0.04832930238571752,30,0.4,1,1,-0.892183091209113,0.62,-0.8711837071075986,0.648
30,0.06951927961775606,30,0.4,1,1,-0.8909862114405408,0.625,-0.8662126435215246,0.648
30,0.1,30,0.4,1,1,-0.8961282418912563,0.605,-0.8650708638709138,0.648
30,0.11,30,0.4,1,1,-0.8938834402650068,0.61,-0.8767579137779495,0.646
30,0.23538461538461536,30,0.4,1,1,-0.884937332917795,0.585,-0.878062332541563,0.628
30,0.36076923076923073,30,0.4,1,1,-0.8867773126384131,0.57,-0.8791597050029065,0.598
30,0.4861538461538461,30,0.4,1,1,-0.8839953039362336,0.53,-0.8859045998066567,0.568
30,0.6115384615384615,30,0.4,1,1,-0.8781105641862125,0.525,-0.883120203274837,0.552
30,0.7369230769230769,30,0.4,1,1,-0.8763070425870966,0.505,-0.8806555358519184,0.528
30,0.8623076923076922,30,0.4,1,1,-0.8733962254431873,0.49,-0.8796054128719442,0.496
30,0.9876923076923075,30,0.4,1,1,-0.8719506093280853,0.45,-0.8790252655326403,0.47
30,1.113076923076923,30,0.4,1,1,-0.8710222185168637,0.425,-0.8786339042832988,0.446
30,1.2384615384615385,30,0.4,1,1,-0.8703586356882113,0.39,-0.8783461956420838,0.422
30,1.363846153846154,30,0.4,1,1,-0.8671082021060076,0.36,-0.8765685071747474,0.404
30,1.4892307692307691,30,0.4,1,1,-0.8652626860499213,0.335,-0.8759267654568482,0.38
30,1.6146153846153846,30,0.4,1,1,-0.8638230939751739,0.3,-0.8756614741629519,0.354
30,1.74,30,0.4,1,1,-0.8624672702524875,0.275,-0.8754647670456397,0.346
30,1.8653846153846152,30,0.4,1,1,-0.8620505203775383,0.245,-0.8751727539517455,0.32
30,1.9907692307692306,30,0.4,1,1,-0.8532543410840385,0.245,-0.8784149967719329,0.306
30,2.116153846153846,30,0.4,1,1,-0.8502722309961521,0.235,-0.8794520847167251,0.282
30,2.241538461538461,30,0.4,1,1,-0.8482719050243784,0.23,-0.8797382012806432,0.256
30,2.3669230769230767,30,0.4,1,1,-0.8469783653883638,0.225,-0.8798734492805279,0.24
30,2.492307692307692,30,0.4,1,1,-0.8443601474994431,0.22,-0.8787769113080877,0.232
30,2.6176923076923075,30,0.4,1,1,-0.8428201079096398,0.21,-0.877019611755885,0.212
30,2.7430769230769227,30,0.4,1,1,-0.8424431521103604,0.195,-0.875497672050122,0.204
30,2.868461538461538,30,0.4,1,1,-0.8422762042786163,0.185,-0.8745183027761435,0.188
30,2.9938461538461536,30,0.4,1,1,-0.8421672355919861,0.175,-0.8738183406229116,0.178
30,3.119230769230769,30,0.4,1,1,-0.8418752485227753,0.175,-0.8732275033565595,0.164
30,3.244615384615384,30,0.4,1,1,-0.8427336689856962,0.175,-0.8722336377387879,0.154
30,3.3699999999999997,30,0.4,1,1,-0.8442682027569091,0.165,-0.8710174045516883,0.144
30,3.495384615384615,30,0.4,1,1,-0.831434075710444,0.17,-0.8575262252469522,0.148
30,3.62076923076923,30,0.4,1,1,-0.8294655168491561,0.17,-0.8538860918398724,0.142
30,3.7461538461538457,30,0.4,1,1,-0.8293691526259278,0.16,-0.8501847639168507,0.144
30,3.871538461538461,30,0.4,1,1,-0.8301165486665613,0.16,-0.8477313861786064,0.14
30,3.9969230769230766,30,0.4,1,1,-0.8256219306553504,0.16,-0.8454815326136579,0.134
30,4.122307692307692,30,0.4,1,1,-0.8247213833364824,0.155,-0.8445371957229143,0.128
30,4.247692307692308,30,0.4,1,1,-0.8242596082401136,0.15,-0.8438428398163555,0.128
30,4.373076923076923,30,0.4,1,1,-0.823954384166694,0.155,-0.843280020638914,0.126
30,4.498461538461538,30,0.4,1,1,-0.8238811768586818,0.145,-0.842874279370144,0.128
30,4.623846153846154,30,0.4,1,1,-0.8219562024149009,0.14,-0.8421896865876402,0.124
30,4.749230769230769,30,0.4,1,1,-0.8228449702383343,0.14,-0.8420121728646436,0.118
30,4.874615384615384,30,0.4,1,1,-0.8130728164505784,0.14,-0.8342591238740354,0.12
30,5.0,30,0.4,1,1,-0.8090886000290746,0.13,-0.8302852501721445,0.13
