seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8262564216453134,0.695,-0.8658920718231354,0.708
40,0.0001438449888287663,40,0.4,1,1,-0.8262564218827356,0.695,-0.8658920719625256,0.708
40,0.00020691380811147902,40,0.4,1,1,-0.8262564221794616,0.695,-0.8658920720042477,0.708
40,0.00029763514416313193,40,0.4,1,1,-0.8262564222811144,0.695,-0.8658920719640377,0.708
40,0.00042813323987193956,40,0.4,1,1,-0.8262564224128771,0.695,-0.8658920721050909,0.708
40,0.0006158482110660267,40,0.4,1,1,-0.8262564220820171,0.695,-0.8658920719375954,0.708
40,0.0008858667904100822,40,0.4,1,1,-0.8262564223767254,0.695,-0.8658920720389627,0.708
40,0.0012742749857031334,40,0.4,1,1,-0.8262564224413341,0.695,-0.8658920719541736,0.708
40,0.0018329807108324356,40,0.4,1,1,-0.8262564220911334,0.695,-0.8658920719473305,0.708
40,0.0026366508987303583,40,0.4,1,1,-0.8262564223859415,0.69,-0.865892072064919,0.708
40,0.00379269019073225,40,0.4,1,1,-0.826256422383548,0.69,-0.8658920721373603,0.708
40,0.005455594781168515,40,0.4,1,1,-0.8262564224080557,0.69,-0.8658920720819608,0.708
40,0.007847599703514606,40,0.4,1,1,-0.8262564222899962,0.69,-0.865892072041783,0.708
40,0.011288378916846883,40,0.4,1,1,-0.8262564222593072,0.69,-0.8658920720690585,0.708
40,0.01623776739188721,40,0.4,1,1,-0.8262564217220486,0.685,-0.865892071845819,0.704
40,0.023357214690901212,40,0.4,1,1,-0.8262564207027553,0.68,-0.8658920714800391,0.7
40,0.03359818286283781,40,0.4,1,1,-0.8262564214857835,0.675,-0.8658920717213225,0.698
40,0.04832930238571752,40,0.4,1,1,-0.8219284361531279,0.67,-0.8624045756267671,0.692
40,0.06951927961775606,40,0.4,1,1,-0.8184681231747575,0.665,-0.8608252833435995,0.686
40,0.1,40,0.4,1,1,-0.8162839738782413,0.66,-0.8599383945755285,0.68
40,0.11,40,0.4,1,1,-0.8158492952280432,0.655,-0.859765581185995,0.676
40,0.23538461538461536,40,0.4,1,1,-0.8402025418660992,0.655,-0.8694742437945185,0.646
40,0.36076923076923073,40,0.4,1,1,-0.8324774530650462,0.65,-0.8623202317289899,0.594
40,0.4861538461538461,40,0.4,1,1,-0.8334792489444466,0.62,-0.8625798200408126,0.566
40,0.6115384615384615,40,0.4,1,1,-0.834040540975156,0.6,-0.8618375441502594,0.524
40,0.7369230769230769,40,0.4,1,1,-0.8350730659360969,0.535,-0.8616819030193805,0.5
40,0.8623076923076922,40,0.4,1,1,-0.8359170947114609,0.5,-0.8611207856983267,0.474
40,0.9876923076923075,40,0.4,1,1,-0.8353120402634937,0.47,-0.8601288395123365,0.446
40,1.113076923076923,40,0.4,1,1,-0.8320894660495094,0.445,-0.8599739368103199,0.42
40,1.2384615384615385,40,0.4,1,1,-0.8279490270211654,0.425,-0.8594781171634809,0.396
40,1.363846153846154,40,0.4,1,1,-0.8258816424717216,0.385,-0.8587976162597829,0.362
40,1.4892307692307691,40,0.4,1,1,-0.8247093364898707,0.34,-0.8549363001014969,0.332
40,1.6146153846153846,40,0.4,1,1,-0.8203219870514519,0.35,-0.8500569980824002,0.316
40,1.74,40,0.4,1,1,-0.8144802586487394,0.335,-0.8456182894733032,0.304
40,1.8653846153846152,40,0.4,1,1,-0.8091835248137358,0.325,-0.8417391602913299,0.292
40,1.9907692307692306,40,0.4,1,1,-0.8063724550417612,0.305,-0.8393246837933539,0.276
40,2.116153846153846,40,0.4,1,1,-0.8044591653306817,0.265,-0.8376219186142071,0.26
40,2.241538461538461,40,0.4,1,1,-0.8030668125001859,0.235,-0.8363231564374348,0.242
40,2.3669230769230767,40,0.4,1,1,-0.8127319067858436,0.22,-0.8252808277117049,0.236
40,2.492307692307692,40,0.4,1,1,-0.811599186158444,0.215,-0.8243569326210768,0.23
40,2.6176923076923075,40,0.4,1,1,-0.8161160290274839,0.215,-0.8089630252745987,0.236
40,2.7430769230769227,40,0.4,1,1,-0.8145855909755113,0.21,-0.8076826142979471,0.216
40,2.868461538461538,40,0.4,1,1,-0.813310516047905,0.2,-0.8067227415723114,0.21
40,2.9938461538461536,40,0.4,1,1,-0.8122260320344249,0.205,-0.8059537364124708,0.196
40,3.119230769230769,40,0.4,1,1,-0.8112911186088738,0.19,-0.8053118840783376,0.178
40,3.244615384615384,40,0.4,1,1,-0.8104751466151014,0.185,-0.8047638714984482,0.17
40,3.3699999999999997,40,0.4,1,1,-0.8097322707749578,0.18,-0.8042720679438076,0.168
40,3.495384615384615,40,0.4,1,1,-0.808939419105917,0.16,-0.8037424395744606,0.16
40,3.62076923076923,40,0.4,1,1,-0.8082296237443507,0.16,-0.8032691250121216,0.154
40,3.7461538461538457,40,0.4,1,1,-0.8075890213086575,0.16,-0.8028425881851375,0.148
40,3.871538461538461,40,0.4,1,1,-0.7868822611795528,0.16,-0.7930971996349406,0.148
40,3.9969230769230766,40,0.4,1,1,-0.7847917900476792,0.16,-0.7920254842028944,0.146
