seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.888104587095639,0.65,-0.8432195445555695,0.694
60,0.0001438449888287663,60,0.4,1,1,-0.8881045867832108,0.65,-0.8432195445732052,0.694
60,0.00020691380811147902,60,0.4,1,1,-0.888104586984634,0.65,-0.8432195452765862,0.694
60,0.00029763514416313193,60,0.4,1,1,-0.8881045870436117,0.65,-0.8432195445772228,0.694
60,0.00042813323987193956,60,0.4,1,1,-0.8879822928433846,0.65,-0.843771687372302,0.694
60,0.0006158482110660267,60,0.4,1,1,-0.8876470349714861,0.66,-0.8452853335200081,0.694
60,0.0008858667904100822,60,0.4,1,1,-0.8875846891039765,0.66,-0.8455668156648875,0.694
60,0.0012742749857031334,60,0.4,1,1,-0.8875532111208654,0.66,-0.8457089345218991,0.694
60,0.0018329807108324356,60,0.4,1,1,-0.8875341265041169,0.66,-0.8457950994510132,0.694
60,0.0026366508987303583,60,0.4,1,1,-0.8875215683471934,0.66,-0.8458517980098186,0.694
60,0.00379269019073225,60,0.4,1,1,-0.8875130992980281,0.66,-0.8458900361763424,0.694
60,0.005455594781168515,60,0.4,1,1,-0.8875073071454281,0.655,-0.845916185553819,0.694
60,0.007847599703514606,60,0.4,1,1,-0.8875033028756074,0.655,-0.8459342642744938,0.694
60,0.011288378916846883,60,0.4,1,1,-0.8875005335633083,0.655,-0.8459467677126288,0.694
60,0.01623776739188721,60,0.4,1,1,-0.8874985936985145,0.655,-0.8459555241319902,0.686
60,0.023357214690901212,60,0.4,1,1,-0.8865487495962615,0.65,-0.8415110706184562,0.684
60,0.03359818286283781,60,0.4,1,1,-0.8826156912316343,0.65,-0.8417778132833682,0.686
60,0.04832930238571752,60,0.4,1,1,-0.8869512032834627,0.65,-0.8361420147573294,0.692
60,0.06951927961775606,60,0.4,1,1,-0.8832857979476527,0.63,-0.8341739299541319,0.694
60,0.1,60,0.4,1,1,-0.8817708871109908,0.635,-0.8397411588255171,0.686
60,0.11,60,0.4,1,1,-0.8810482958251974,0.635,-0.841844088845214,0.674
60,0.23538461538461536,60,0.4,1,1,-0.8871493621130321,0.54,-0.8477711441735728,0.624
60,0.36076923076923073,60,0.4,1,1,-0.8823188569425164,0.51,-0.842664268100975,0.57
60,0.4861538461538461,60,0.4,1,1,-0.8796860246924965,0.48,-0.840759228049074,0.532
60,0.6115384615384615,60,0.4,1,1,-0.8789344871879213,0.445,-0.83906431633758,0.514
60,0.7369230769230769,60,0.4,1,1,-0.8781171931620677,0.425,-0.8362041912580004,0.5
60,0.8623076923076922,60,0.4,1,1,-0.8768131556223854,0.41,-0.8308596729153026,0.484
60,0.9876923076923075,60,0.4,1,1,-0.8762101714545275,0.39,-0.8284627199439752,0.464
60,1.113076923076923,60,0.4,1,1,-0.8755680715837859,0.37,-0.8270593915533072,0.444
60,1.2384615384615385,60,0.4,1,1,-0.8750555432418301,0.345,-0.8261001003601073,0.428
60,1.363846153846154,60,0.4,1,1,-0.8746628943301034,0.325,-0.8253959523029979,0.404
60,1.4892307692307691,60,0.4,1,1,-0.87399922421252,0.315,-0.824817077504078,0.386
60,1.6146153846153846,60,0.4,1,1,-0.8732727580992694,0.29,-0.8243031121495585,0.374
60,1.74,60,0.4,1,1,-0.8727194798600544,0.275,-0.821989596506435,0.352
60,1.8653846153846152,60,0.4,1,1,-0.872313295648821,0.245,-0.8194915410528345,0.34
60,1.9907692307692306,60,0.4,1,1,-0.8719426089631414,0.235,-0.8180977095143617,0.326
60,2.116153846153846,60,0.4,1,1,-0.8711027938226195,0.235,-0.8169859001088647,0.31
60,2.241538461538461,60,0.4,1,1,-0.8718495651977313,0.22,-0.8155809967343932,0.29
60,2.3669230769230767,60,0.4,1,1,-0.8721152630672628,0.215,-0.8147500834064789,0.282
60,2.492307692307692,60,0.4,1,1,-0.8722404746358748,0.2,-0.813950380842696,0.268
60,2.6176923076923075,60,0.4,1,1,-0.8723020339057719,0.195,-0.8132847499014663,0.258
60,2.7430769230769227,60,0.4,1,1,-0.8723128649869756,0.18,-0.8127391025473993,0.244
60,2.868461538461538,60,0.4,1,1,-0.8720399710677208,0.175,-0.812318137904165,0.23
60,2.9938461538461536,60,0.4,1,1,-0.871514588049132,0.165,-0.8122026561908194,0.212
60,3.119230769230769,60,0.4,1,1,-0.8693511980688617,0.16,-0.8024306538582587,0.21
60,3.244615384615384,60,0.4,1,1,-0.8683141701308421,0.155,-0.8009956400934448,0.198
60,3.3699999999999997,60,0.4,1,1,-0.8604730229565614,0.145,-0.7961321029088448,0.196
60,3.495384615384615,60,0.4,1,1,-0.8597204600353376,0.14,-0.7957311287049971,0.19
60,3.62076923076923,60,0.4,1,1,-0.8590594568765246,0.14,-0.7954203962277306,0.176
60,3.7461538461538457,60,0.4,1,1,-0.8583261711561554,0.13,-0.7952291234475409,0.166
60,3.871538461538461,60,0.4,1,1,-0.8572028003325243,0.12,-0.7952608560665654,0.152
60,3.9969230769230766,60,0.4,1,1,-0.8565187478518712,0.12,-0.8050727027160598,0.14
60,4.122307692307692,60,0.4,1,1,-0.8559393544011372,0.12,-0.8067225371200147,0.136
60,4.247692307692308,60,0.4,1,1,-0.855349872211677,0.115,-0.8070571324592095,0.128
60,4.373076923076923,60,0.4,1,1,-0.8548136930232042,0.115,-0.8071352154750914,0.12
60,4.498461538461538,60,0.4,1,1,-0.8542380755291923,0.1,-0.807136212340058,0.116
60,4.623846153846154,60,0.4,1,1,-0.8536869906305696,0.1,-0.8070974623237881,0.106
