,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,0.44605263157894737,-0.6261839131532926,-0.9105915453356801,-0.9192815185081993,-0.13984441738280504,-0.980050111136145,-0.8510359723706988,[0.409],2.0886660938455526,0.029,0.409,"(0,)",-0.6261839131532926,-0.9107873486595401,-0.12749802666057802,-0.9207610079714599,[0.44],2.141941245914801,0.44
20,0.5163157894736842,-0.7382212618088735,-0.8987969783561719,-0.9092528222489948,-0.4756312906180941,-0.9573840838238027,-0.8639763800565508,[0.378],1.1280728083371672,0.041,0.378,"(0,)",-0.7382212618088735,-0.8995383908297845,-0.5709035063777136,-0.9236903702678896,[0.3725],0.9182523622016513,0.3725
21,0.586578947368421,-0.8293598913916559,-0.8938354260202268,-0.907095249069276,-0.7549549937456572,-0.937709507255421,-0.8763296058638375,[0.338],0.3923957212022288,0.057,0.338,"(0,)",-0.8293598913916559,-0.8947612179723464,-0.7808125809472889,-0.9078744247482895,[0.335],0.35352368908606663,0.335
22,0.6568421052631579,-0.850438668436353,-0.890759804755265,-0.9044240830093757,-0.8196833142327486,-0.9303330956588275,-0.8798202036896374,[0.288],0.20132131167745332,0.07,0.288,"(0,)",-0.850438668436353,-0.8917356334443073,-0.8266418845682204,-0.9056811904899087,[0.285],0.1929005298021294,0.285
23,0.7271052631578947,-0.8603265003233358,-0.8883821945562776,-0.903420711060935,-0.838928451436251,-0.9260564492397088,-0.8820632327911784,[0.248],0.1287760045310428,0.083,0.248,"(0,)",-0.8603265003233358,-0.8893430586289125,-0.8413909792702366,-0.9045181463899806,[0.25],0.12395588455664683,0.25
24,0.7973684210526315,-0.8628627765166039,-0.8862994273980088,-0.9026061206263303,-0.8490547546763177,-0.9220335701934146,-0.8829182354195837,[0.207],0.08579361952049573,0.099,0.207,"(0,)",-0.8628627765166039,-0.887242882160345,-0.8484382799682436,-0.9035688349306793,[0.22],0.08423557778921041,0.22
25,0.8676315789473684,-0.8664992609740934,-0.884396843304816,-0.9017611570093588,-0.8540815400758409,-0.9203686047210733,-0.8835608039265888,[0.159],0.06116434634617976,0.118,0.159,"(0,)",-0.8664992609740934,-0.8853201594081778,-0.8516919227553709,-0.9027224588360745,[0.1775],0.05951948763543255,0.1775
26,0.9378947368421053,-0.8680835157667202,-0.8826349830567268,-0.900887666417439,-0.8569104687067548,-0.9180082650963691,-0.8838595237448685,[0.129],0.04549817744806176,0.135,0.129,"(0,)",-0.8680835157667202,-0.8835330157779415,-0.8537142029026122,-0.9018002759081994,[0.14],0.04409149260706367,0.14
27,1.008157894736842,-0.8691281048804831,-0.8810245555462721,-0.8994637084206998,-0.858603572911108,-0.9143168688158694,-0.8839478004829431,[0.102],0.0348492080280782,0.156,0.102,"(0,)",-0.8691281048804831,-0.8818890647162436,-0.8552446787945004,-0.900435238558842,[0.105],0.03394153126386591,0.105
28,1.0784210526315787,-0.8690982996852973,-0.8795275879179341,-0.8986039811971585,-0.8598494182114305,-0.9125949046983918,-0.8836705182698044,[0.084],0.02756529634459206,0.188,0.084,"(0,)",-0.8690982996852973,-0.8803531525299607,-0.8564289908736308,-0.8996063679570144,[0.0775],0.02681187177356801,0.0775
29,1.1486842105263158,-0.8701101706284086,-0.8781051378096341,-0.8979312552000007,-0.8607649351132273,-0.910628653727397,-0.88311319550496,[0.056],0.02270295098673323,0.212,0.056,"(0,)",-0.8701101706284086,-0.8788909838672668,-0.8573040841949838,-0.8989495228451514,[0.05],0.022024938412619623,0.05
30,1.2189473684210526,-0.870678656677899,-0.876758103658594,-0.8968240791544179,-0.8614249038823266,-0.9085145980538069,-0.8827862337471495,[0.045],0.019606940985736343,0.235,0.045,"(0,)",-0.870678656677899,-0.8775132009401011,-0.8579047341248863,-0.8976501273069268,[0.0325],0.01959920520124421,0.0325
31,1.2892105263157894,-0.8706391366120505,-0.8754891994197894,-0.8959127436368081,-0.8617555755505214,-0.9075576026263008,-0.8821005470903838,[0.033],0.017482706068189198,0.252,0.033,"(0,)",-0.8706391366120505,-0.8762270281622578,-0.8583168891081271,-0.8966300471900204,[0.0275],0.01778370253993752,0.0275
32,1.3594736842105264,-0.8705362592051573,-0.8742822835070265,-0.8950477561713556,-0.8618833027110567,-0.9070828153879908,-0.881417618888732,[0.024],0.016174241781644144,0.278,0.024,"(0,)",-0.8705362592051573,-0.8750090022429632,-0.858597509805746,-0.8957120207257144,[0.0175],0.016622956593378865,0.0175
33,1.4297368421052632,-0.8705797225962876,-0.8731252014344922,-0.8943966909148566,-0.8619465998500484,-0.9064034893740749,-0.8809014219498967,[0.008],0.015407979936587874,0.302,0.008,"(0,)",-0.8705797225962876,-0.8738440159865515,-0.8587848705395721,-0.8950214821869966,[0.0125],0.01581406447864964,0.0125
34,1.5,-0.8708423850577144,-0.8720040639159702,-0.8938607379948178,-0.8619519498186907,-0.9060840077395607,-0.8804623914624019,[0.004],0.015176357981776504,0.324,0.004,"(0,)",-0.8708423850577144,-0.8727163968612086,-0.8589085425905679,-0.8944886474963925,[0.0075],0.015437311765017716,0.0075
35,1.6500000000000001,-0.8703385454502925,-0.8697126213654007,-0.8927680897206999,-0.861688341038238,-0.9053708047718743,-0.8788067926046794,[0.002],0.015014057172827326,0.375,0.002,"(0,)",-0.8703385454502925,-0.8704078921000135,-0.8588620876643019,-0.8934514355844964,[0.0025],0.015024290418144145,0.0025
36,1.774137931034483,-0.8696684955749304,-0.8679014263521797,-0.8920187563596457,-0.861352398944941,-0.9048155260284327,-0.877880660648332,[0.],0.015,0.422,0.0,"(0,)",-0.8696684955749304,-0.8685779440430502,-0.8586166996766059,-0.8927278010919631,[0.],0.015,0.0
37,1.8982758620689655,-0.8689522591765897,-0.8661528208180906,-0.8912592205685324,-0.8608826039109614,-0.9036688936556794,-0.8769149923099508,[0.],0.015,0.456,0.0,"(0,)",-0.8689522591765897,-0.8668087888506674,-0.8582879465895231,-0.8920064128235694,[0.],0.015,0.0
38,2.0224137931034485,-0.8683068532322797,-0.8644590782979578,-0.8906197997632065,-0.8604530424023463,-0.9026782685899147,-0.8762030180248997,[0.],0.015,0.497,0.0,"(0,)",-0.8683068532322797,-0.8650921885050069,-0.8579919220537562,-0.8914068513086997,[0.],0.015,0.0
39,2.146551724137931,-0.8680718995006544,-0.8628066313112952,-0.8900763363823785,-0.8600870795968489,-0.9020924782600765,-0.875481823124034,[0.],0.015,0.534,0.0,"(0,)",-0.8680718995006544,-0.8634148484909064,-0.8577422852131644,-0.8908862476208784,[0.],0.015,0.0
40,2.270689655172414,-0.8677454557576914,-0.861194334892481,-0.8894122214950256,-0.8597273763698972,-0.9016393936526966,-0.8749255446073606,[0.],0.015,0.571,0.0,"(0,)",-0.8677454557576914,-0.8617786546459736,-0.8574750167080057,-0.8901858271033594,[0.],0.015,0.0
41,2.3948275862068966,-0.867132920276582,-0.85962112361717,-0.8887941723052155,-0.8592991464422671,-0.9013898285768088,-0.8744090845067005,[0.],0.015,0.603,0.0,"(0,)",-0.867132920276582,-0.8601842653736886,-0.8570939779454924,-0.8895133064132438,[0.],0.015,0.0
42,2.5189655172413796,-0.8668536462918146,-0.858080808776985,-0.8882446642974772,-0.858936028756404,-0.90086293376451,-0.8740497028169595,[0.],0.015,0.641,0.0,"(0,)",-0.8668536462918146,-0.8586249038061399,-0.8567620362082271,-0.8889385979456381,[0.],0.015,0.0
43,2.643103448275862,-0.8665589288119974,-0.8565727215297969,-0.8875977480843589,-0.8585761185769137,-0.9005486218901093,-0.8735716143829078,[0.],0.015,0.668,0.0,"(0,)",-0.8665589288119974,-0.8570980634477796,-0.8564552787900945,-0.8882996233397469,[0.],0.015,0.0
44,2.7672413793103448,-0.865963223432413,-0.8550958847741392,-0.8870172590310574,-0.8582585062800147,-0.9002361945976212,-0.8731294178615867,[0.],0.015,0.691,0.0,"(0,)",-0.865963223432413,-0.8556022782612945,-0.8561883974272454,-0.8877280116508734,[0.],0.015,0.0
45,2.8913793103448278,-0.8654648028471457,-0.8536449507247219,-0.8865138709728566,-0.8579814142785069,-0.9000486982844214,-0.8727770620040447,[0.],0.015,0.718,0.0,"(0,)",-0.8654648028471457,-0.85413220400217,-0.855954629773878,-0.887232272031222,[0.],0.015,0.0
46,3.0155172413793103,-0.8650219722838759,-0.8522159905165275,-0.8860564288337056,-0.8577357756086953,-0.8998480861011926,-0.8723715102352445,[0.],0.015,0.744,0.0,"(0,)",-0.8650219722838759,-0.8526841157930207,-0.8557437440268578,-0.886774610199908,[0.],0.015,0.0
47,3.139655172413793,-0.8646119107510682,-0.850807168558952,-0.8855962403609253,-0.8575153357053354,-0.89976023985029,-0.8718901788857598,[0.],0.015,0.765,0.0,"(0,)",-0.8646119107510682,-0.8512570339531611,-0.8555543961864261,-0.8862950785895752,[0.],0.015,0.0
48,3.263793103448276,-0.8644146380447557,-0.8494170163676447,-0.8851735249008744,-0.8573131604780713,-0.899672411563471,-0.87118450253787,[0.],0.015,0.785,0.0,"(0,)",-0.8644146380447557,-0.8498495463893693,-0.8553813154394708,-0.8858626564016114,[0.],0.015,0.0
49,3.387931034482759,-0.8641528443506163,-0.8480432752839063,-0.8847625733574449,-0.8571214589954821,-0.8995414513793432,-0.8705776627271411,[0.],0.015,0.809,0.0,"(0,)",-0.8641528443506163,-0.8484590815202108,-0.8552190886297684,-0.8854478293177357,[0.],0.015,0.0
50,3.512068965517242,-0.8638713212625594,-0.8466859051872763,-0.884323605042013,-0.8569311463187511,-0.8993075408010561,-0.87023749036519,[0.],0.015,0.83,0.0,"(0,)",-0.8638713212625594,-0.8470853230084531,-0.8550526813858008,-0.8850053663983446,[0.],0.015,0.0
51,3.636206896551724,-0.8636186684952349,-0.8453457792014253,-0.883843348248152,-0.8567486464122563,-0.8989460153026301,-0.8693219704322246,[0.],0.015,0.849,0.0,"(0,)",-0.8636186684952349,-0.845729003343167,-0.8548901492210359,-0.8845321041413565,[0.],0.015,0.0
52,3.7603448275862066,-0.8633905133943195,-0.8440222404415344,-0.8833759434075434,-0.8565818568536244,-0.8986562492440361,-0.8683843999554586,[0.],0.015,0.871,0.0,"(0,)",-0.8633905133943195,-0.8443892430962546,-0.8547416581752251,-0.8840666819281747,[0.],0.015,0.0
53,3.8844827586206896,-0.8629464740857373,-0.8427157097762565,-0.8828593143332748,-0.8561890836215025,-0.8981919484272528,-0.8678479502290679,[0.],0.015,0.885,0.0,"(0,)",-0.8629464740857373,-0.8430669026404263,-0.8544240503587983,-0.8835416978996551,[0.],0.015,0.0
54,4.008620689655173,-0.862344521131294,-0.8414255602355719,-0.8823918874977068,-0.8557944900123167,-0.8975117165519154,-0.8671505547659454,[0.],0.015,0.905,0.0,"(0,)",-0.862344521131294,-0.841761538757401,-0.8540941584157208,-0.883064425707973,[0.],0.015,0.0
55,4.132758620689655,-0.8620470759689995,-0.8401496291040766,-0.8819691929087032,-0.8553982318286144,-0.8968827718924535,-0.866698915011876,[0.],0.015,0.916,0.0,"(0,)",-0.8620470759689995,-0.8404709692326469,-0.8537465412993398,-0.8826314493238077,[0.],0.015,0.0
56,4.256896551724138,-0.8617681674959048,-0.8388863469038917,-0.8815794709569282,-0.8550341858328777,-0.8962998402301832,-0.866317947221333,[0.],0.015,0.926,0.0,"(0,)",-0.8617681674959048,-0.8391935229388718,-0.8534288253757497,-0.8822343665417034,[0.],0.015,0.0
57,4.381034482758621,-0.8613132397924113,-0.837634539383472,-0.8812110335247967,-0.8546953433311893,-0.8958005116966895,-0.8660103511342596,[0.],0.015,0.935,0.0,"(0,)",-0.8613132397924113,-0.8379280807167458,-0.8531326568338161,-0.8818502390304226,[0.],0.015,0.0
58,4.505172413793103,-0.8609755654345921,-0.8363932983121363,-0.8808595532400039,-0.8543777652249325,-0.8954050183927986,-0.8656438556089672,[0.],0.015,0.944,0.0,"(0,)",-0.8609755654345921,-0.8366737765307515,-0.8528571424410726,-0.8814866546225835,[0.],0.015,0.0
59,4.629310344827586,-0.8605853382912451,-0.8351617065413295,-0.8805313629694316,-0.8540806959155856,-0.8946673145576727,-0.8654073133687976,[0.],0.015,0.955,0.0,"(0,)",-0.8605853382912451,-0.8354295793138853,-0.8526020571672595,-0.881150030308511,[0.],0.015,0.0
60,4.75344827586207,-0.8602881932522639,-0.8339390550359888,-0.88021738727073,-0.8538013658257902,-0.8941485631691248,-0.8650589398791333,[0.],0.015,0.958,0.0,"(0,)",-0.8602881932522639,-0.8341945934587863,-0.8523653655637319,-0.8808329968550065,[0.],0.015,0.0
61,4.877586206896551,-0.8598918929426039,-0.8327248369741287,-0.8798939291146023,-0.8535367693235426,-0.8936713908262238,-0.8647183081412019,[0.],0.015,0.963,0.0,"(0,)",-0.8598918929426039,-0.8329681792333951,-0.8521376132794168,-0.880509963399868,[0.],0.015,0.0
62,5.001724137931035,-0.8595238208491937,-0.8315195568343302,-0.8795455613008971,-0.8532704952735466,-0.8930361272738248,-0.8644988973710943,[0.],0.015,0.967,0.0,"(0,)",-0.8595238208491937,-0.8317508190469285,-0.8518973735057654,-0.8801597657383641,[0.],0.015,0.0
63,5.125862068965517,-0.8590221551543356,-0.8303231522022452,-0.8791851695439064,-0.852939206953835,-0.8924184120552139,-0.86427040023299,[0.],0.015,0.97,0.0,"(0,)",-0.8590221551543356,-0.8305424790230341,-0.8516037074555698,-0.8797986952727235,[0.],0.015,0.0
64,5.25,-0.8582350480286274,-0.8291364326591196,-0.8787609348118242,-0.8524477585871416,-0.8918733266666119,-0.8640373454580825,[0.],0.015,0.972,0.0,"(0,)",-0.8582350480286274,-0.8293437045436615,-0.8511923540248529,-0.87938531154972,[0.],0.015,0.0
