seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1,1.5,-0.18448459860704572,0.365,-0.20611612455570597,0.409,0.002521681,0.0,0.0,-0.8139954801903084,-0.8029317452496126,-0.9491763906564324,-0.9058146054363574,0.32940860944564865,0.2564395671201001
60,0.00016378937069540646,60,0.05,1,1.5,-0.18448460028164693,0.365,-0.20611612558217235,0.409,0.002521681,0.0,0.0,-0.8139286160846766,-0.8028636399532079,-0.9491763906819652,-0.9058146053475257,0.32940860914357334,0.25643956711267024
60,0.00026826957952797245,60,0.05,1,1.5,-0.1844846002683666,0.365,-0.20611612093425802,0.409,0.002521681,0.0,0.0,-0.8138190995901258,-0.802752090478858,-0.9491763907249162,-0.9058146054060521,0.3294086090024742,0.25643956635522963
60,0.00043939705607607906,60,0.05,1,1.5,-0.18448459846165652,0.365,-0.2061161242543356,0.409,0.002521681,0.0,0.0,-0.8136397239845227,-0.8025693849430093,-0.9491763907914358,-0.9058146052958923,0.3294086103793318,0.2564395680905319
60,0.0007196856730011522,60,0.05,1,1.5,-0.18448459835158226,0.365,-0.20611612209074892,0.409,0.002521681,0.0,0.0,-0.8133459251812192,-0.8022701322467346,-0.9491763907212659,-0.905814605480169,0.3294086101732442,0.2564395677763412
60,0.0011787686347935866,60,0.05,1,1.5,-0.18448459810649653,0.3625,-0.20611611921409792,0.408,0.002521681,0.0,0.0,-0.8128656140257684,-0.8017811082239767,-0.9480679104152131,-0.9074693774115379,0.32628854799022483,0.2492506831760666
60,0.0019306977288832496,60,0.05,1,1.5,-0.1844846033544374,0.3625,-0.2061161190274479,0.401,0.002521681,0.0,0.0,-0.8120837531156737,-0.8009861589290997,-0.9469736924462673,-0.9091028579078778,0.3232086331923131,0.24365255730789917
60,0.0031622776601683794,60,0.05,1,1.5,-0.18448459999549768,0.365,-0.22282556714516868,0.398,0.002521681,0.0,0.0,-0.8108059005576561,-0.7996875416152317,-0.9464129950981345,-0.9099398832062761,0.3230426087966525,0.2418072883552092
60,0.005179474679231213,60,0.05,1,1.5,-0.23018536002727827,0.3625,-0.2235446288724436,0.397,0.002521681,0.0,0.0,-0.8087148687967871,-0.7975629788213078,-0.9466483619507586,-0.9108754841222507,0.3130094415129652,0.22282885939524985
60,0.008483428982440717,60,0.05,1,1.5,-0.2830258596634698,0.34,-0.2601764931411146,0.386,0.002521681,0.0,0.0,-0.8053751071688198,-0.7941917958461141,-0.9489833537879916,-0.913686312010853,0.29082409049524854,0.1723195039788931
60,0.013894954943731374,60,0.05,1,1.5,-0.29596041306709614,0.33,-0.3223032116705459,0.366,0.002521681,0.0,0.0,-0.8001174885436458,-0.7889277800312259,-0.9619220735061315,-0.908978572257648,0.08985405338721449,0.057069954946492814
60,0.022758459260747887,60,0.05,1,1.5,-0.4173456167374693,0.31,-0.3458872910759046,0.357,0.002521681,0.0,0.0,-0.791942077399296,-0.7807314021631062,-0.9644272701078287,-0.906435725155591,0.040330287488041024,0.03200003585559566
60,0.03727593720314938,60,0.05,1,1.5,-0.4173456167651015,0.3,-0.3570184257595633,0.34,0.002521681,0.0,0.0,-0.7787850173685805,-0.7675218442055414,-0.9656790458235903,-0.9060823909324864,0.024408180466342435,0.02659414314069817
60,0.061054022965853265,60,0.05,1,1.5,-0.5446146377078813,0.2325,-0.5052951688128485,0.253,0.002521681,0.0,0.0,-0.7593613275520216,-0.7482105224776076,-0.9505284197511281,-0.9129042555096759,-0.1558653056687938,-0.12964331533037834
60,0.1,60,0.05,1,1.5,-0.5871407230118382,0.1825,-0.5809021569164762,0.199,0.002521681,0.0,0.0,-0.7313201330945719,-0.7209690820556809,-0.9485906795055945,-0.9170528201469005,-0.28710426404529027,-0.25221737577824566
60,0.11,60,0.05,1,1.5,-0.5878592254781667,0.18,-0.5941572913744843,0.189,0.002521681,0.0,0.0,-0.7246690960170201,-0.7145141720205661,-0.9487268371284361,-0.9173974698024624,-0.32408641996848275,-0.28268013807563136
60,0.1568421052631579,60,0.05,1,1.5,-0.6937779521314014,0.115,-0.6757180589882716,0.128,0.002521681,0.0,0.0,-0.6969496553371034,-0.6877076249238875,-0.9479724146129149,-0.9224346857530635,-0.4377022043445387,-0.38842277772443384
60,0.2036842105263158,60,0.05,1,1.5,-0.7256108744772838,0.0825,-0.716450792379829,0.095,0.002521681,0.0,0.0,-0.6728317963352081,-0.6646131963280852,-0.948590060277577,-0.923571527568089,-0.5032651656590023,-0.45851281032003577
60,0.25052631578947365,60,0.05,1,1.5,-0.7801515918873884,0.0575,-0.7727934506245542,0.067,0.002521681,0.0,0.0,-0.651217452581491,-0.6443395229348806,-0.9446149929224918,-0.9247184950125504,-0.5316220571598471,-0.5056132978377059
60,0.29736842105263156,60,0.05,1,1.5,-0.8199580858489803,0.04,-0.819524545692068,0.041,0.002521681,0.0,0.0,-0.6338933844453642,-0.628432613070881,-0.933779187123212,-0.9246811662723834,-0.6487268991273255,-0.6316100569051653
60,0.34421052631578947,60,0.05,1,1.5,-0.833090787480864,0.0275,-0.8361318596376319,0.023,0.002521681,0.0,0.0,-0.6197645280589257,-0.6153787605644306,-0.9279942281338046,-0.9222444172785826,-0.7190961988038933,-0.7241280773028768
60,0.3910526315789473,60,0.05,1,1.5,-0.8422264550915604,0.0,-0.8510083205120821,0.004,0.002521681,0.0,0.0,-0.6081560048124719,-0.6043973045348577,-0.9240128464344033,-0.9222814845240345,-0.7922721514079163,-0.7873139471099795
60,0.4378947368421052,60,0.05,1,1.5,-0.8555491754290137,0.0,-0.8613117990979561,0.0,0.002521681,0.0,0.0,-0.597847068827098,-0.5944565192346736,-0.9230065150411048,-0.9224245500691798,-0.8115540460501643,-0.8051431370660215
60,0.48473684210526313,60,0.05,1,1.5,-0.8680365865598134,0.0,-0.8655625430105751,0.0,0.002521681,0.0,0.0,-0.5881761901840331,-0.5850733035370568,-0.9225304932275219,-0.922556091139573,-0.8207782553582186,-0.8141269482011405
60,0.531578947368421,60,0.05,1,1.5,-0.8718044314100897,0.0,-0.8713875520032208,0.0,0.002521681,0.0,0.0,-0.5788789764823421,-0.5760199759757533,-0.9221471819835168,-0.9225443378154762,-0.8267444202137347,-0.8204194010036223
60,0.578421052631579,60,0.05,1,1.5,-0.8763409708364798,0.0,-0.8756728504552374,0.0,0.002521681,0.0,0.0,-0.5698756076941116,-0.5672341534706427,-0.921764893039498,-0.9224839324760317,-0.8315635768622536,-0.825694744321119
60,0.6252631578947369,60,0.05,1,1.5,-0.8797084938059943,0.0,-0.8788598010479989,0.0,0.002521681,0.0,0.0,-0.5610766041803089,-0.5586353686740618,-0.9214737252615278,-0.9224300527011418,-0.8350512383044852,-0.8293300178609606
60,0.6721052631578947,60,0.05,1,1.5,-0.8807543412602304,0.0,-0.8795389605442818,0.0,0.002521681,0.0,0.0,-0.5524231753834112,-0.5501702671054606,-0.9212346227761398,-0.9223497701915683,-0.8376555816305645,-0.8319875211079422
60,0.7189473684210526,60,0.05,1,1.5,-0.8820596352157353,0.0,-0.8806368961613008,0.0,0.002521681,0.0,0.0,-0.54388650124595,-0.5418150603145795,-0.921029800645215,-0.9222482944511067,-0.8397585321623495,-0.8340356753226038
60,0.7657894736842105,60,0.05,1,1.5,-0.8812376465916071,0.0,-0.8824864710560503,0.0,0.002521681,0.0,0.0,-0.5354539588511039,-0.5335566412257212,-0.9208750773800398,-0.9221132519508678,-0.841413849123493,-0.835625247491144
60,0.8126315789473684,60,0.05,1,1.5,-0.8834089914898604,0.0,-0.8838635456502485,0.0,0.002521681,0.0,0.0,-0.52711942412892,-0.5253880729802063,-0.9207388046347993,-0.9219865153238718,-0.842745849738487,-0.836855027149689
60,0.8594736842105263,60,0.05,1,1.5,-0.8852389583223523,0.0,-0.8853976200314005,0.0,0.002521681,0.0,0.0,-0.5188659125810515,-0.5172936207586124,-0.9205969881742843,-0.921857520174722,-0.8438783975550638,-0.8377758331788614
60,0.9063157894736842,60,0.05,1,1.5,-0.8857290426208276,0.0,-0.8853444613680813,0.0,0.002521681,0.0,0.0,-0.5106779445478011,-0.5092591585907532,-0.9204677167243208,-0.9217425090008852,-0.8447634728175168,-0.8384343034673877
60,0.9531578947368421,60,0.05,1,1.5,-0.8865508718415945,0.0,-0.8853081303939693,0.0,0.002521681,0.0,0.0,-0.5025440290822248,-0.501274233393344,-0.9203492558812834,-0.9216386665910427,-0.8454925347048879,-0.8389737225054088
60,1.0,60,0.05,1,1.5,-0.8870247450416244,0.0,-0.8858808958560653,0.0,0.002521681,0.0,0.0,-0.49445565967729993,-0.4933310508914922,-0.920242223928719,-0.9215455894764546,-0.8460374915164894,-0.8394259589233422
60,1.1,60,0.05,1,1.5,-0.8856770377170453,0.0,-0.8854400994054528,0.0,0.002521681,0.0,0.0,-0.4773101295808877,-0.4764854552210788,-0.9200495499477731,-0.9213786707540639,-0.8466892925392151,-0.8400790479902959
60,1.1827586206896552,60,0.05,1,1.5,-0.8847334751157548,0.0,-0.8850515234528255,0.0,0.002521681,0.0,0.0,-0.46321883888905124,-0.4626344408173105,-0.9199182008375345,-0.9212653938250339,-0.8468729869551328,-0.8402983696527803
60,1.2655172413793103,60,0.05,1,1.5,-0.8812240561492963,0.0,-0.8841532933196299,0.0,0.002521681,0.0,0.0,-0.449213039680115,-0.44885971868393826,-0.9194705328052144,-0.9210203935863074,-0.8444995440088567,-0.8389427873261617
60,1.3482758620689657,60,0.05,1,1.5,-0.8770467788330135,0.0,-0.8840453405745781,0.0,0.002521681,0.0,0.0,-0.43531677279840414,-0.4351797148375826,-0.9189183409861502,-0.9206918735826494,-0.8415545288372184,-0.8371443859841599
60,1.4310344827586208,60,0.05,1,1.5,-0.8764681736961406,0.0,-0.8809180538870575,0.0,0.002521681,0.0,0.0,-0.4215292842529098,-0.421596760878728,-0.9182549905914645,-0.9203301578699574,-0.8388534971450847,-0.834470282832709
60,1.513793103448276,60,0.05,1,1.5,-0.8712194330976949,0.0,-0.8792676903306272,0.0,0.002521681,0.0,0.0,-0.40784626547999137,-0.40810738891942855,-0.91768280702031,-0.9200080589265547,-0.8352218530580268,-0.8306683621259512
60,1.5965517241379312,60,0.05,1,1.5,-0.8628358337059739,0.0,-0.8766382200403442,0.0,0.002521681,0.0,0.0,-0.3942528308079059,-0.39469914455157296,-0.9171479992142583,-0.9197327617835381,-0.8313902144594055,-0.8269133730602788
60,1.6793103448275863,60,0.05,1,1.5,-0.8621017465383825,0.0,-0.8743146456901941,0.0,0.002521681,0.0,0.0,-0.3807365325280348,-0.3813605427830651,-0.9166541810188972,-0.9194777318126257,-0.8273643729420274,-0.8234036290945987
60,1.7620689655172415,60,0.05,1,1.5,-0.8621015706946866,0.0,-0.8720536031271734,0.0,0.002521681,0.0,0.0,-0.367292371639421,-0.368086581572546,-0.9166680581222179,-0.9192176261350726,-0.829633403809566,-0.8243315891766306
60,1.8448275862068966,60,0.05,1,1.5,-0.8649063381102753,0.0,-0.869658794316471,0.0,0.002521681,0.0,0.0,-0.353926227831871,-0.35488178807772175,-0.9165565005918337,-0.9188265000749758,-0.8299796337376514,-0.8233510110905206
60,1.9275862068965517,60,0.05,1,1.5,-0.863773095875217,0.0,-0.8694207716535072,0.0,0.002521681,0.0,0.0,-0.3406458864828974,-0.3417536803590382,-0.9159360757969793,-0.9183903304635335,-0.827590835808687,-0.8192994811102793
60,2.010344827586207,60,0.05,1,1.5,-0.8600332416530666,0.0,-0.8688959780382608,0.0,0.002521681,0.0,0.0,-0.32747396573935594,-0.32873340523192496,-0.9151001182174281,-0.9177077284176788,-0.8237372619956067,-0.8147335029265604
60,2.093103448275862,60,0.05,1,1.5,-0.8608023016809474,0.0,-0.8652605706931998,0.0,0.002521681,0.0,0.0,-0.31444712314242823,-0.31587230175892117,-0.9150155476593023,-0.9159739035975157,-0.8200336595957665,-0.8101314968292265
60,2.1758620689655173,60,0.05,1,1.5,-0.8576193160321244,0.0,-0.8544839642070641,0.0,0.002521681,0.0,0.0,-0.3015871083685739,-0.3031842721092539,-0.9148261616011546,-0.9144238105325804,-0.8151042185665207,-0.8005743052196679
60,2.2586206896551726,60,0.05,1,1.5,-0.8547367564281556,0.0,-0.8499957675692679,0.0,0.002521681,0.0,0.0,-0.2888661297917864,-0.2906385315966141,-0.914622230932546,-0.9131437664164671,-0.8090553783379958,-0.7895880917670491
60,2.341379310344828,60,0.05,1,1.5,-0.8510973403172079,0.0,-0.846636464409783,0.0,0.002521681,0.0,0.0,-0.27627304659963386,-0.27822401619045356,-0.9144564327118617,-0.9119501214410223,-0.8034872485094121,-0.7798425029031743
60,2.424137931034483,60,0.05,1,1.5,-0.848140953833886,0.0,-0.843490327095596,0.0,0.002521681,0.0,0.0,-0.2638053906462374,-0.2659433277497303,-0.9142090027190426,-0.9107979667261331,-0.7983827964911994,-0.7711900761551256
60,2.5068965517241377,60,0.05,1,1.5,-0.8420384556206922,0.0,-0.8416019442916377,0.0,0.002521681,0.0,0.0,-0.25145614836266356,-0.2537918933480098,-0.9134580488887727,-0.9094849313676362,-0.7944322482161114,-0.7650959790451713
60,2.589655172413793,60,0.05,1,1.5,-0.8392596140199726,0.0,-0.8311019064514562,0.0,0.002521681,0.0,0.0,-0.23931889591850988,-0.24183864955425752,-0.9110908642961312,-0.907351930283227,-0.7850198741206753,-0.7573979679196499
60,2.6724137931034484,60,0.05,1,1.5,-0.8259868511816153,0.0,-0.822314506346711,0.0,0.002521681,0.0,0.0,-0.2274090627498613,-0.23010092795045137,-0.9091184082649852,-0.9053508116586274,-0.7702771376407259,-0.7442507408402428
60,2.7551724137931037,60,0.05,1,1.5,-0.8233444639091576,0.0,-0.8193753744367971,0.0,0.002521681,0.0,0.0,-0.21569050073956567,-0.21855237847271639,-0.9074370912692143,-0.9036617825780775,-0.7564587514561214,-0.729504339811329
60,2.8379310344827586,60,0.05,1,1.5,-0.8195698949156274,0.0,-0.8126277415042008,0.0,0.002521681,0.0,0.0,-0.20415501479699902,-0.20718307093274363,-0.9056112102095324,-0.9017447087298501,-0.7431846998501119,-0.7162476005512282
60,2.920689655172414,60,0.05,1,1.5,-0.8184636815333917,0.0,-0.8078098433708438,0.0,0.002521681,0.0,0.0,-0.19283213954065168,-0.19601517322596154,-0.902997595278594,-0.899190257278482,-0.7314948081883651,-0.7047912711706266
60,3.003448275862069,60,0.05,1,1.5,-0.8051554917258057,0.0,-0.7901552039993222,0.0,0.002521681,0.0,0.0,-0.18175173367154357,-0.1850760615570612,-0.8988351712090733,-0.8952160054221916,-0.7122916014204692,-0.6866760306378068
60,3.086206896551724,60,0.05,1,1.5,-0.7351687899023391,0.0,-0.729661079904806,0.0,0.002521681,0.0,0.0,-0.1711827669631946,-0.17457997290159688,-0.8746747068546193,-0.8786488708108662,-0.5947502875983031,-0.6098606026132604
60,3.1689655172413795,60,0.05,1,1.5,-0.6141941430667703,0.0025,-0.6582005271056522,0.001,0.002521681,0.0,0.0,-0.16238059113809097,-0.16556605787545592,-0.8527790838985504,-0.8634106463833892,-0.4647837589827043,-0.5289753828408786
60,3.2517241379310344,60,0.05,1,1.5,-0.5817819078665671,0.01,-0.6261092843015091,0.001,0.002521681,0.0,0.0,-0.1546117854308907,-0.1575057877184465,-0.8408065576855381,-0.8558290519475252,-0.36469907652443,-0.47429989374198384
60,3.3344827586206898,60,0.05,1,1.5,-0.5751298753495958,0.015,-0.6076205006394655,0.002,0.002521681,0.0,0.0,-0.14726086969168953,-0.1498411888011561,-0.8349573607077215,-0.8516965311916952,-0.318041857982794,-0.44310712851139106
60,3.417241379310345,60,0.05,1,1.5,-0.5718549332128273,0.015,-0.5890729156099099,0.005,0.002521681,0.0,0.0,-0.14015903776262906,-0.142413668643365,-0.8312585793827638,-0.8488871329604576,-0.2896518029956453,-0.4222271459827745
60,3.5,60,0.05,1,1.5,-0.5637783743934951,0.015,-0.5779682084226861,0.005,0.002521681,0.0,0.0,-0.13324622104591458,-0.1351672851070406,-0.8276436097762612,-0.8458973028305017,-0.27123911518117755,-0.40767946530065063
