seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1,1.5,-0.22375783530081253,0.4875,-0.3281615402765839,0.479,0.002882282,0.0,0.0,-0.9082908389221462,-0.9022610708404329,-0.9079885291024883,-0.9468182134436133,0.1632840628348126,0.0481306695940013
50,0.00016378937069540646,50,0.05,1,1.5,-0.22375783818691006,0.4875,-0.3281615402284458,0.479,0.002882282,0.0,0.0,-0.9082200448945619,-0.9021906668427142,-0.9079885291926653,-0.9468182134351643,0.1632840614308895,0.04813066832459244
50,0.00026826957952797245,50,0.05,1,1.5,-0.22375785390909408,0.4875,-0.32816154017060245,0.479,0.002882282,0.0,0.0,-0.9081040917565368,-0.9020753523873618,-0.9079885291638251,-0.9468182133993501,0.16328406168231738,0.048130667408751514
50,0.00043939705607607906,50,0.05,1,1.5,-0.2237578380459493,0.4875,-0.32816154000135656,0.478,0.002882282,0.0,0.0,-0.90791417287038,-0.9018864796836358,-0.9079885291074551,-0.9468182134267954,0.1632840625120832,0.048130668972455985
50,0.0007196856730011522,50,0.05,1,1.5,-0.2237578357339115,0.4875,-0.3281615411839666,0.478,0.002882282,0.0,0.0,-0.9076031060120289,-0.9015771263027008,-0.9079885291391192,-0.9468182134630388,0.16328406293299938,0.04813066962539602
50,0.0011787686347935866,50,0.05,1,1.5,-0.22375786903881512,0.4875,-0.32816154016941734,0.478,0.002882282,0.0,0.0,-0.9070936114187933,-0.9010704383027399,-0.9079885293116984,-0.9468182133798179,0.16328406125832265,0.048130666844861156
50,0.0019306977288832496,50,0.05,1,1.5,-0.22375791408090479,0.4875,-0.32816154063700864,0.478,0.002882282,0.0,0.0,-0.9062591133376727,-0.9002405370916169,-0.907988529485856,-0.9468182132212212,0.16328406041219973,0.048130664227598215
50,0.0031622776601683794,50,0.05,1,1.5,-0.22375788811772152,0.485,-0.32816154019377286,0.476,0.002882282,0.0,0.0,-0.9048922942133129,-0.8988812471589254,-0.9079885293763118,-0.9468182132688494,0.1632840600019639,0.04813066503420579
50,0.005179474679231213,50,0.05,1,1.5,-0.24975150178119068,0.4775,-0.3363972357651882,0.471,0.002882282,0.0,0.0,-0.9026592940585649,-0.8966674246491272,-0.90906272997549,-0.9461097783588591,0.1626175556972335,0.036300467746029935
50,0.008483428982440717,50,0.05,1,1.5,-0.24975150146246167,0.4675,-0.34130694518017674,0.469,0.002882282,0.0,0.0,-0.8990177869281615,-0.8930764189678213,-0.909654261181357,-0.9457196638486483,0.16261755572180794,0.03453545774148884
50,0.013894954943731374,50,0.05,1,1.5,-0.24975150178817582,0.4575,-0.3407121130717585,0.468,0.002882282,0.0,0.0,-0.8930599128128408,-0.8872090936049939,-0.9099356380042632,-0.9455340962277012,0.16261755836347566,0.03547651692224638
50,0.022758459260747887,50,0.05,1,1.5,-0.24975150037462285,0.4475,-0.3363972352678259,0.462,0.002882282,0.0,0.0,-0.8833246877967161,-0.8776190670722538,-0.9105573552310647,-0.9445746744176042,0.13551421194884383,0.022305626216470188
50,0.03727593720314938,50,0.05,1,1.5,-0.25100692618561965,0.4325,-0.3521109433679763,0.439,0.002882282,0.0,0.0,-0.8677550244217591,-0.8622842706516133,-0.9103636821270698,-0.9449933748982958,0.09504154554931624,-0.0063909924584256
50,0.061054022965853265,50,0.05,1,1.5,-0.3420617867786999,0.3775,-0.4389498874002343,0.393,0.002882282,0.0,0.0,-0.8441794034594134,-0.8389795924728847,-0.9169641886579886,-0.9387294193697486,-0.06284844801403332,-0.12241588767047432
50,0.1,50,0.05,1,1.5,-0.4590394547357402,0.3375,-0.49634567456156514,0.332,0.002882282,0.0,0.0,-0.8109138798214783,-0.8065411560990786,-0.9252283790307181,-0.9309905865938114,-0.18336793234831508,-0.22194774301821696
50,0.11,50,0.05,1,1.5,-0.4598135344013432,0.32,-0.5282739569851571,0.309,0.002882282,0.0,0.0,-0.8029688887143539,-0.798867361501917,-0.9252920676984335,-0.9312126007951685,-0.19340144328483377,-0.23889166385452631
50,0.1568421052631579,50,0.05,1,1.5,-0.5798804381507052,0.2125,-0.598616548969723,0.214,0.002882282,0.0,0.0,-0.7695681603593902,-0.766739054151446,-0.9282164018972268,-0.9306236929837497,-0.3258789961680639,-0.33816795223336266
50,0.2036842105263158,50,0.05,1,1.5,-0.6299391291707671,0.1525,-0.6368235881062743,0.155,0.002882282,0.0,0.0,-0.7424066901277712,-0.7402527933917764,-0.9314329299880117,-0.9267697542261012,-0.3765530980571323,-0.36100158843435187
50,0.25052631578947365,50,0.05,1,1.5,-0.6999485969902262,0.1025,-0.6944925416321408,0.118,0.002882282,0.0,0.0,-0.718890393383526,-0.7172208656891855,-0.9318995039890305,-0.9248924713111899,-0.5136701065921931,-0.4965028736912972
50,0.29736842105263156,50,0.05,1,1.5,-0.8008229143494188,0.045,-0.7817510473086708,0.054,0.002882282,0.0,0.0,-0.7004667992890613,-0.6987180841575182,-0.9269354753356602,-0.9244755220107282,-0.6800443474936239,-0.6766001238438081
50,0.34421052631578947,50,0.05,1,1.5,-0.8460686015009746,0.02,-0.83347773576807,0.025,0.002882282,0.0,0.0,-0.6857763945062135,-0.6837409655178008,-0.9276064555719841,-0.9264399667308748,-0.75474806425371,-0.7499781135215539
50,0.3910526315789473,50,0.05,1,1.5,-0.8644658790583908,0.0025,-0.8534943718659738,0.004,0.002882282,0.0,0.0,-0.6733011563047114,-0.6711176290291515,-0.9263860276045328,-0.9240814245383226,-0.8230637129575914,-0.8145125287990175
50,0.4378947368421052,50,0.05,1,1.5,-0.8712740180036955,0.0025,-0.8625191641384712,0.003,0.002882282,0.0,0.0,-0.6619953857254973,-0.6597634087791762,-0.9258026697112821,-0.9236469587958386,-0.8411785349315709,-0.8324031542855953
50,0.48473684210526313,50,0.05,1,1.5,-0.8766153800801306,0.0025,-0.870548879408453,0.001,0.002882282,0.0,0.0,-0.651192011240047,-0.6489200666501526,-0.9253609209476888,-0.9234001586716023,-0.851694294740883,-0.8432912232022403
50,0.531578947368421,50,0.05,1,1.5,-0.8809665070358219,0.0,-0.8770769889335597,0.0,0.002882282,0.0,0.0,-0.6407414726244569,-0.638436092841114,-0.9249005950118873,-0.9230637104388686,-0.859549300816152,-0.8513391113420465
50,0.578421052631579,50,0.05,1,1.5,-0.8844335223905637,0.0,-0.8807823414734484,0.0,0.002882282,0.0,0.0,-0.6305594686045132,-0.6282293358113459,-0.924526577327733,-0.9228159712107487,-0.8653306470748066,-0.8572572440256354
50,0.6252631578947369,50,0.05,1,1.5,-0.8869447340696742,0.0,-0.8832551970896652,0.0,0.002882282,0.0,0.0,-0.6205686425953045,-0.6182170490182336,-0.9242419902287446,-0.9226277515621878,-0.8694446850654634,-0.8615195920885143
50,0.6721052631578947,50,0.05,1,1.5,-0.8891332709022712,0.0,-0.8860838261209381,0.0,0.002882282,0.0,0.0,-0.6107140758925947,-0.6083418381240712,-0.9240046482402573,-0.9224831044630895,-0.8724847534184715,-0.8647078867122276
50,0.7189473684210526,50,0.05,1,1.5,-0.8907047016276664,0.0,-0.8885122282163538,0.0,0.002882282,0.0,0.0,-0.6009615933312853,-0.5985686233675716,-0.9238074097282126,-0.9223623273195344,-0.8746308460551092,-0.8671442027751594
50,0.7657894736842105,50,0.05,1,1.5,-0.8913134584770284,0.0,-0.8895230894899984,0.0,0.002882282,0.0,0.0,-0.5912892021858817,-0.5888753112988441,-0.9236403272698888,-0.9222595860899949,-0.8763225689707125,-0.8690740495295175
50,0.8126315789473684,50,0.05,1,1.5,-0.8922593131477149,0.0,-0.8911741553707646,0.0,0.002882282,0.0,0.0,-0.5816819269917187,-0.5792475385901725,-0.923495126033401,-0.9221612955808542,-0.877671797785803,-0.8706519830534917
50,0.8594736842105263,50,0.05,1,1.5,-0.8927036560161452,0.0,-0.8918372697647943,0.0,0.002882282,0.0,0.0,-0.5721302630812712,-0.569677304753583,-0.9233632421703908,-0.9220711519188715,-0.8787363179467775,-0.8718699930678486
50,0.9063157894736842,50,0.05,1,1.5,-0.8933913482363746,0.0,-0.8923127428917834,0.0,0.002882282,0.0,0.0,-0.5626271291093684,-0.5601562869249102,-0.9232319390006792,-0.9219888558338925,-0.8796132232214889,-0.8728857393563204
50,0.9531578947368421,50,0.05,1,1.5,-0.893422488297763,0.0,-0.892758911131385,0.0,0.002882282,0.0,0.0,-0.5531654934226983,-0.5506769384371806,-0.9231161255104046,-0.9219160251418395,-0.880294452048822,-0.8736804728765463
50,1.0,50,0.05,1,1.5,-0.8937446730171936,0.0,-0.8931142725855359,0.0,0.002882282,0.0,0.0,-0.5437388557149526,-0.5412327182558275,-0.9230130978109748,-0.9218510228270804,-0.8808736334523669,-0.8743199568731053
50,1.1,50,0.05,1,1.5,-0.8939656749529394,0.0,-0.8935474813256586,0.0,0.002882282,0.0,0.0,-0.5237090864596481,-0.5211657244979989,-0.9228268006872622,-0.9217328977927711,-0.8817713744550414,-0.8753663510285351
50,1.1827586206896552,50,0.05,1,1.5,-0.8942624734490972,0.0,-0.8930065162809758,0.0,0.002882282,0.0,0.0,-0.5072096348395957,-0.5046356870390283,-0.9226995316736358,-0.9216517962076757,-0.8821467590221233,-0.875903941072809
50,1.2655172413793103,50,0.05,1,1.5,-0.8939003597105099,0.0,-0.8928115461255285,0.0,0.002882282,0.0,0.0,-0.49076420234342727,-0.48815980173132284,-0.922590535661723,-0.9215821904932944,-0.8822243590899476,-0.8762707122063225
50,1.3482758620689657,50,0.05,1,1.5,-0.893695309845515,0.0,-0.8927178759953697,0.0,0.002882282,0.0,0.0,-0.4743632920426391,-0.4717287419482374,-0.9224295867433725,-0.9214947146961872,-0.8822174924965415,-0.8767261821988225
