seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1.5,-0.28859922310095293,0.3175,-0.29424577682874453,0.301,0.002318441,0.0,0.0,-0.7139335561167485,-0.7139685061155694,-0.9560571267097862,-0.9658768051358547,0.13257082668004794,0.042204285504808516
90,0.00016378937069540646,90,0.05,1,1.5,-0.2885992242544126,0.3175,-0.29424577353866405,0.301,0.002318441,0.0,0.0,-0.7138625989513508,-0.7138978191232718,-0.9560571281123903,-0.9658768058699134,0.1325708261555904,0.04220428416339232
90,0.00026826957952797245,90,0.05,1,1.5,-0.2885992224342097,0.3175,-0.2942457809066221,0.301,0.002318441,0.0,0.0,-0.7137463791446896,-0.7137820414998975,-0.9560571260060413,-0.9658768047511382,0.13257082497771994,0.04220428437509272
90,0.00043939705607607906,90,0.05,1,1.5,-0.2885992223581443,0.315,-0.2942457773389277,0.298,0.002318441,0.0,0.0,-0.7135572856691936,-0.7135937920177514,-0.9536547043001187,-0.964601399184667,0.1325708274714154,0.042204286167005535
90,0.0007196856730011522,90,0.05,1,1.5,-0.2885992245053126,0.315,-0.2942457750125668,0.298,0.002318441,0.0,0.0,-0.7132505546623347,-0.7132887260176634,-0.9528105976903606,-0.9641532763664218,0.1325708234730207,0.04220428460683977
90,0.0011787686347935866,90,0.05,1,1.5,-0.28859922263179655,0.315,-0.29424578104967175,0.298,0.002318441,0.0,0.0,-0.7127489883901675,-0.7127899652622709,-0.9524599491099446,-0.9639671228776884,0.13257082138434784,0.042204283481093334
90,0.0019306977288832496,90,0.05,1,1.5,-0.28859922435135504,0.315,-0.29424577365511684,0.298,0.002318441,0.0,0.0,-0.7119278714487643,-0.7119734807331092,-0.9522691422441276,-0.9638658273298245,0.13257082799932512,0.04220428642491145
90,0.0031622776601683794,90,0.05,1,1.5,-0.28859922350605566,0.315,-0.29424577499085064,0.296,0.002318441,0.0,0.0,-0.7105831911748123,-0.7106364090167048,-0.9521573933623898,-0.9638065013530392,0.13257082450193544,0.042204284417393954
90,0.005179474679231213,90,0.05,1,1.5,-0.28859922288149525,0.315,-0.2942457752912114,0.294,0.002318441,0.0,0.0,-0.7083808798610309,-0.7084465723511458,-0.9520902490573329,-0.963770855832583,0.13257082691841202,0.042204284841084884
90,0.008483428982440717,90,0.05,1,1.5,-0.2929699893767049,0.31,-0.3067518338296233,0.292,0.002318441,0.0,0.0,-0.704782569816676,-0.7048708664398414,-0.9522238215621573,-0.9623800054972709,0.12434531230575853,0.0408325957921314
90,0.013894954943731374,90,0.05,1,1.5,-0.29823866553499445,0.305,-0.30999514040796744,0.287,0.002318441,0.0,0.0,-0.6989259998877851,-0.6990604669405153,-0.9515468473364547,-0.9612386462945287,0.11425359738352561,0.02664738572487238
90,0.022758459260747887,90,0.05,1,1.5,-0.36568458935449283,0.265,-0.3859299316891245,0.25,0.002318441,0.0,0.0,-0.6901166507364528,-0.6904001732106776,-0.9503554267440564,-0.957863179670571,-0.02019208532212745,-0.059158544541081715
