,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.027211932534046003,-1.0195597090609319,-0.8990970622012913,0.4404521575161786,-1.3442456726563767,-0.4606686310837511,[0.545],6.985605696703821,0.0,0.545,"(0,)",0.027211932534046003,-1.022890155777674,0.32368223142155217,-0.9962649770456244,[0.5025],5.886428963287505,0.5025
11,0.03413768889112183,0.01919912328575399,-1.011694700167422,-0.8973718547139071,0.41860442916911883,-1.314225670221441,-0.49140687330912247,[0.542],6.696418010066271,0.0,0.542,"(0,)",0.01919912328575399,-1.0152132950287711,0.3051378976989714,-0.9982445943936931,[0.4925],5.57503665026835,0.4925
12,0.05591390580472407,-0.023339310715984884,-0.9991555817614841,-0.8927225272863716,0.3976886083453996,-1.2902412948330615,-0.5121946208316072,[0.537],6.3838330689204215,0.001,0.537,"(0,)",-0.023339310715984884,-1.002969956171668,0.28811225979350114,-0.9992506170622738,[0.48],5.289436606517747,0.48
13,0.0915810344487799,-0.20837008629582313,-0.9818639911489441,-0.8954465564010172,0.29515862014557404,-1.1848668438619607,-0.6195243270436116,[0.549],5.285070458237837,0.001,0.549,"(0,)",-0.20837008629582313,-0.9856895272211642,0.1461279183242617,-0.9956769773044516,[0.4975],4.448921948496015,0.4975
14,0.15000000000000002,-0.3917442718264763,-0.959372444287423,-0.8991376586771114,0.17353963531409586,-1.1341943910856842,-0.6912255557818449,[0.535],4.211035572103243,0.004,0.535,"(0,)",-0.3917442718264763,-0.9627763991329895,0.028140209010066523,-0.986516649163636,[0.495],3.630321474327489,0.495
15,0.165,-0.4064977153803295,-0.9541813404242295,-0.8986384936982476,0.16803704840279918,-1.122862331280118,-0.6957224338875523,[0.529],4.0810128087386355,0.004,0.529,"(0,)",-0.4064977153803295,-0.9574109984434094,0.020152427809003566,-0.9857427044005356,[0.4925],3.5264237890541295,0.4925
16,0.23526315789473684,-0.5487039137557705,-0.9328979336352031,-0.9030423739170083,-0.08262839681573826,-1.0278047538818806,-0.7998148881005857,[0.5],2.775558405677361,0.009,0.5,"(0,)",-0.5487039137557705,-0.9352483571883647,-0.1929291902198065,-0.9718905747102816,[0.4725],2.320759527336684,0.4725
17,0.3055263157894737,-0.6432393170125176,-0.918551377043407,-0.9093144317735989,-0.2985428004326325,-0.985704712216627,-0.8409057900176007,[0.466],1.9020481907525968,0.018,0.466,"(0,)",-0.6432393170125176,-0.920057389476522,-0.38893615988805064,-0.9590809344002321,[0.4225],1.4867263329057894,0.4225
18,0.37578947368421045,-0.7381845397723683,-0.9079380538837887,-0.9122510526029954,-0.4104682903061142,-0.963732767412828,-0.8618206396708106,[0.415],1.3727748068765917,0.027,0.415,"(0,)",-0.7381845397723683,-0.9088449879695756,-0.46610189231035964,-0.9511663284619937,[0.385],1.1013427898531205,0.385
19,0.44605263157894737,-0.7811446764774049,-0.9000061804412526,-0.9054954349337189,-0.5779391876530924,-0.9505410992916457,-0.8703575688936962,[0.368],0.8648018110513883,0.038,0.368,"(0,)",-0.7811446764774049,-0.9008153181946558,-0.6860112389872463,-0.9409045308856595,[0.3375],0.549333130985546,0.3375
20,0.5163157894736842,-0.8436691564234444,-0.8946104260477135,-0.9072135214028031,-0.7125328099395516,-0.9362778356001892,-0.8782977551092616,[0.325],0.46223357302160883,0.049,0.325,"(0,)",-0.8436691564234444,-0.8957402795842795,-0.759080828521379,-0.9242468542905725,[0.2775],0.32759679774328215,0.2775
21,0.586578947368421,-0.8601909122766678,-0.891138958566221,-0.906047504658962,-0.8236261568283947,-0.9292175195513431,-0.8828522424127313,[0.255],0.17571481200668915,0.06,0.255,"(0,)",-0.8601909122766678,-0.8923866781425178,-0.8300104005382973,-0.9125478614949424,[0.2225],0.14367132933406418,0.2225
22,0.6568421052631579,-0.8640232867559584,-0.8886849849671469,-0.9046686716462989,-0.8411183307632085,-0.9258284762506415,-0.883210628318128,[0.212],0.11102085410693562,0.072,0.212,"(0,)",-0.8640232867559584,-0.8899392279736736,-0.8429271211061283,-0.9091303235807399,[0.17],0.09625609080811078,0.17
23,0.7271052631578947,-0.8672833126894759,-0.886594953114498,-0.9030310935987587,-0.8519325491853919,-0.9222480167827862,-0.8834139972966352,[0.17],0.07054257695346547,0.085,0.17,"(0,)",-0.8672833126894759,-0.8878291928478537,-0.8515396147506925,-0.9066348467951185,[0.1275],0.06415767822988716,0.1275
24,0.7973684210526315,-0.8691594780556645,-0.8847422614697077,-0.9018065659005985,-0.8567813835861905,-0.9198705295550063,-0.8835074393142943,[0.128],0.04821631552721454,0.103,0.128,"(0,)",-0.8691594780556645,-0.8859459872645504,-0.855747848606699,-0.9049597475280882,[0.095],0.04550792462480545,0.095
25,0.8676315789473684,-0.8705260752305471,-0.8830392199815198,-0.9009147193458575,-0.8597745429615542,-0.9190514958118358,-0.883432027209544,[0.088],0.0351331545391568,0.117,0.088,"(0,)",-0.8705260752305471,-0.884206510333633,-0.8583642404783185,-0.903806375010245,[0.0775],0.033819888061677364,0.0775
26,0.9378947368421053,-0.8718691090853569,-0.8814351842297558,-0.9000768569457914,-0.8616065694178856,-0.9179327535331426,-0.8833818202213025,[0.065],0.027281612381873436,0.137,0.065,"(0,)",-0.8718691090853569,-0.8825623538627257,-0.8599524391847939,-0.9028005130618678,[0.05],0.02651037949253259,0.05
27,1.008157894736842,-0.8734453478442042,-0.879930589034167,-0.8990787534995155,-0.8627606101372053,-0.916055014355062,-0.8833917708306833,[0.046],0.022239658553818174,0.153,0.046,"(0,)",-0.8734453478442042,-0.8810112061514116,-0.8609798101560562,-0.9017102138405005,[0.03],0.022493154614668002,0.03
28,1.0784210526315787,-0.8735913235602342,-0.8785111890579216,-0.8982730171687278,-0.8634480189572188,-0.9144982158440406,-0.8831074422369171,[0.033],0.019241801824571452,0.165,0.033,"(0,)",-0.8735913235602342,-0.8795422208007639,-0.8616204682195183,-0.9008134970572458,[0.03],0.01992877028681834,0.03
29,1.1486842105263158,-0.8730941166301194,-0.877170450351636,-0.8970754555929552,-0.863809833699613,-0.913561517466112,-0.8822847155786833,[0.022],0.01753134745509004,0.186,0.022,"(0,)",-0.8730941166301194,-0.8781598166823298,-0.8619420271590945,-0.8992579317772785,[0.015],0.018165000603604035,0.015
30,1.2189473684210526,-0.8728305174585191,-0.8759023079278397,-0.8962963729672272,-0.864008455978637,-0.913115554882635,-0.8814500778757519,[0.013],0.016383706914040296,0.202,0.013,"(0,)",-0.8728305174585191,-0.8768632202526063,-0.8620486194413226,-0.8982569549120624,[0.015],0.01706740169995681,0.015
31,1.2892105263157894,-0.8725780375697461,-0.8746818445350639,-0.8956671471989921,-0.8640778681763159,-0.9129924628513438,-0.880523465491405,[0.008],0.01568726124765769,0.229,0.008,"(0,)",-0.8725780375697461,-0.8756223500216959,-0.8620854232905976,-0.8974747875859727,[0.01],0.016281589284670685,0.01
32,1.3594736842105264,-0.8719389839627787,-0.8735010109209259,-0.8950278636525465,-0.8638775957323003,-0.9125085405213481,-0.8795759437258872,[0.005],0.015319739149327197,0.251,0.005,"(0,)",-0.8719389839627787,-0.8744247587092602,-0.8619377499295598,-0.8967556720791126,[0.005],0.015758526812021164,0.005
33,1.4297368421052632,-0.8713117658244263,-0.8723576891909351,-0.8944479787751111,-0.8636422404525882,-0.9122626474029533,-0.8790166917241581,[0.003],0.015139168704170806,0.276,0.003,"(0,)",-0.8713117658244263,-0.8732658506092902,-0.8617816441594357,-0.8961195698912475,[0.0025],0.015533796535029523,0.0025
34,1.5,-0.8706516199302572,-0.8712436843756759,-0.8939871549852232,-0.8634287721506767,-0.9121610178191506,-0.8785670676597772,[0.002],0.015036949429199774,0.306,0.002,"(0,)",-0.8706516199302572,-0.8721370920810156,-0.8616369126031724,-0.8956118262232698,[0.0025],0.015382591991847086,0.0025
35,1.6500000000000001,-0.8695875046183397,-0.8689430227268963,-0.8930322985382969,-0.8627778006633754,-0.9113979040060098,-0.8773632791411002,[0.],0.015,0.367,0.0,"(0,)",-0.8695875046183397,-0.8698056190626846,-0.8610377484519174,-0.8946070224155096,[0.0025],0.015100301527524443,0.0025
36,1.774137931034483,-0.8686698963126549,-0.867110246055291,-0.8923620518664579,-0.8622830033649364,-0.910869257412334,-0.8766127956417338,[0.],0.015,0.409,0.0,"(0,)",-0.8686698963126549,-0.8679467672431582,-0.8605918752440982,-0.8939016607826153,[0.],0.015,0.0
37,1.8982758620689655,-0.8683954991487524,-0.8653250341890987,-0.8917800307092595,-0.8620140400379935,-0.9107252767277895,-0.8758077917750063,[0.],0.015,0.459,0.0,"(0,)",-0.8683954991487524,-0.8661351569624532,-0.8603288136727889,-0.893294220002729,[0.],0.015,0.0
38,2.0224137931034485,-0.8680844656022515,-0.8635821419477879,-0.8912201889402316,-0.861753016881966,-0.9103756047055249,-0.8754498738029457,[0.],0.015,0.506,0.0,"(0,)",-0.8680844656022515,-0.8643648352920823,-0.8600796530138225,-0.892726016298808,[0.],0.015,0.0
39,2.146551724137931,-0.8674219179367875,-0.8618766337421195,-0.8906439636376797,-0.8613153301020974,-0.9101124842320507,-0.8752173096298241,[0.],0.015,0.544,0.0,"(0,)",-0.8674219179367875,-0.862630647822395,-0.8596753178313097,-0.892145320618095,[0.],0.015,0.0
40,2.270689655172414,-0.8668235026100228,-0.8602083430878171,-0.8900309220308343,-0.8607809883436983,-0.9102473993830567,-0.8746386355270848,[0.],0.015,0.595,0.0,"(0,)",-0.8668235026100228,-0.8609341268163644,-0.8591595584594751,-0.891481702278972,[0.],0.015,0.0
41,2.3948275862068966,-0.8662638300731239,-0.8585753081014073,-0.8894272063519781,-0.8603176065090329,-0.9095188860914708,-0.8741130131089443,[0.],0.015,0.628,0.0,"(0,)",-0.8662638300731239,-0.859275131643307,-0.8587065847387932,-0.8908211459384414,[0.],0.015,0.0
42,2.5189655172413796,-0.8656997670017659,-0.8569741658774005,-0.8888578870118661,-0.8599020899169307,-0.9088719072448632,-0.8736171764955736,[0.],0.015,0.657,0.0,"(0,)",-0.8656997670017659,-0.8576496840970175,-0.8583006621716135,-0.8902128739392279,[0.],0.015,0.0
43,2.643103448275862,-0.8652712100001735,-0.8554020985143757,-0.8882908376745979,-0.8595417735451064,-0.9083144443646415,-0.873179536225704,[0.],0.015,0.681,0.0,"(0,)",-0.8652712100001735,-0.8560548537722379,-0.8579486748925211,-0.8896145839431813,[0.],0.015,0.0
44,2.7672413793103448,-0.8648737994425029,-0.8538587336122359,-0.8876980082809867,-0.859224961763161,-0.9077688735539008,-0.8726245286290991,[0.],0.015,0.71,0.0,"(0,)",-0.8648737994425029,-0.8544884887137898,-0.8576382999461395,-0.8890269752400018,[0.],0.015,0.0
45,2.8913793103448278,-0.8643349462408221,-0.8523420290560542,-0.8871326997987687,-0.8588672792373414,-0.9071746680071765,-0.8717203051228823,[0.],0.015,0.751,0.0,"(0,)",-0.8643349462408221,-0.8529480379803397,-0.8573159538715666,-0.8884608572804622,[0.],0.015,0.0
46,3.0155172413793103,-0.8638732299063541,-0.850850859194224,-0.8865699228283207,-0.8584543283145492,-0.9061866803640307,-0.871255126078608,[0.],0.015,0.776,0.0,"(0,)",-0.8638732299063541,-0.8514334227441768,-0.8569699289820408,-0.8878695132735576,[0.],0.015,0.0
47,3.139655172413793,-0.86343213472195,-0.8493822400228103,-0.8860694090816453,-0.8580193582164299,-0.9056293548778531,-0.8707826980130289,[0.],0.015,0.807,0.0,"(0,)",-0.86343213472195,-0.84994231788585,-0.8566069614073137,-0.8873381875637052,[0.],0.015,0.0
48,3.263793103448276,-0.8630756733397299,-0.8479329359499372,-0.8856225725851263,-0.8575956864923211,-0.9048280037383702,-0.8702907372498202,[0.],0.015,0.832,0.0,"(0,)",-0.8630756733397299,-0.8484715995175393,-0.8562398969996667,-0.8868609127268208,[0.],0.015,0.0
49,3.387931034482759,-0.8629036245137023,-0.8465001392519073,-0.8852107455366792,-0.8572038152379842,-0.9039153833708091,-0.8699346291219047,[0.],0.015,0.854,0.0,"(0,)",-0.8629036245137023,-0.8470182660660254,-0.8558816965020265,-0.8864262191949551,[0.],0.015,0.0
50,3.512068965517242,-0.8621295839375938,-0.8450841639879911,-0.8847215242117897,-0.8567764294115334,-0.9033226301517556,-0.8695130309979742,[0.],0.015,0.873,0.0,"(0,)",-0.8621295839375938,-0.8455821724317797,-0.8555163032858426,-0.8859305757627574,[0.],0.015,0.0
51,3.636206896551724,-0.8613514073879021,-0.8436866757699225,-0.884179051517225,-0.8562912360433242,-0.9022680079824482,-0.8686936542679244,[0.],0.015,0.887,0.0,"(0,)",-0.8613514073879021,-0.8441645462058832,-0.855060678974676,-0.8853849521312851,[0.],0.015,0.0
52,3.7603448275862066,-0.8606674821032243,-0.8423078673452533,-0.8836662849843074,-0.8558473025838532,-0.9012491765668322,-0.867927683562955,[0.],0.015,0.905,0.0,"(0,)",-0.8606674821032243,-0.8427656644653487,-0.8546448225488879,-0.8848665273216366,[0.],0.015,0.0
53,3.8844827586206896,-0.8599985045967473,-0.8409456297538392,-0.8831703909231815,-0.8554198029373169,-0.9003088549934347,-0.8671551675454329,[0.],0.015,0.917,0.0,"(0,)",-0.8599985045967473,-0.8413834044295956,-0.8542478400319897,-0.8843679339376048,[0.],0.015,0.0
54,4.008620689655173,-0.8593974918945397,-0.8395997909247956,-0.8826682820653163,-0.8550190702222924,-0.8989527494908,-0.8665623358622867,[0.],0.015,0.928,0.0,"(0,)",-0.8593974918945397,-0.8400176621086257,-0.8538639646148241,-0.8838590539134347,[0.],0.015,0.0
55,4.132758620689655,-0.8588785340231657,-0.8382694308429774,-0.8821722713887742,-0.8546473172040701,-0.8978702122804894,-0.8661924947539139,[0.],0.015,0.936,0.0,"(0,)",-0.8588785340231657,-0.8386675506663935,-0.8535088473162097,-0.8833577398675458,[0.],0.015,0.0
56,4.256896551724138,-0.8584290115264562,-0.836953792631871,-0.8817081161538827,-0.8542969066966587,-0.8970008532936404,-0.8657234770898086,[0.],0.015,0.946,0.0,"(0,)",-0.8584290115264562,-0.8373322916121175,-0.8531786506797706,-0.882888346856808,[0.],0.015,0.0
57,4.381034482758621,-0.8579791527904775,-0.835651315189165,-0.8812694710023875,-0.8539552569377784,-0.8962241375660861,-0.8653876497611079,[0.],0.015,0.951,0.0,"(0,)",-0.8579791527904775,-0.8360103540162436,-0.8528602668022154,-0.8824415812329997,[0.],0.015,0.0
58,4.505172413793103,-0.8575991997777974,-0.8343618153891001,-0.8807963503627282,-0.8536346533183877,-0.8953083365502212,-0.8650662936322909,[0.],0.015,0.956,0.0,"(0,)",-0.8575991997777974,-0.8347016291251994,-0.8525642726297568,-0.8819553267394125,[0.],0.015,0.0
59,4.629310344827586,-0.8572480014778313,-0.8330853280086759,-0.8803420808961829,-0.8533342141634457,-0.8944298163767255,-0.8647077076229432,[0.],0.015,0.961,0.0,"(0,)",-0.8572480014778313,-0.8334064289586203,-0.8522882435167985,-0.8814795573265183,[0.],0.015,0.0
60,4.75344827586207,-0.8569427620740819,-0.8318207397697054,-0.8799033798918665,-0.8530525269051281,-0.8936284125632006,-0.864477132944198,[0.],0.015,0.971,0.0,"(0,)",-0.8569427620740819,-0.8321236368025349,-0.8520283036936289,-0.8810280064337508,[0.],0.015,0.0
61,4.877586206896551,-0.8565427808422926,-0.8305678879567604,-0.8794635901270309,-0.8527614020749185,-0.8928842908347181,-0.8640978027976247,[0.],0.015,0.976,0.0,"(0,)",-0.8565427808422926,-0.8308526842238736,-0.8517707723572181,-0.8805872957341001,[0.],0.015,0.0
62,5.001724137931035,-0.8561830422885455,-0.8293258553668841,-0.8790587373635779,-0.8524866784912948,-0.8921848955993568,-0.8638723707237423,[0.],0.015,0.981,0.0,"(0,)",-0.8561830422885455,-0.8295925577148994,-0.8515308076397609,-0.8801809633859904,[0.],0.015,0.0
63,5.125862068965517,-0.8558285743406298,-0.8280938871880661,-0.8786556677222433,-0.8522234118120782,-0.8915496657674664,-0.8634889722088515,[0.],0.015,0.984,0.0,"(0,)",-0.8558285743406298,-0.8283424103434731,-0.8512915106327436,-0.8797834600708133,[0.],0.015,0.0
64,5.25,-0.8555158741862072,-0.8268715454777953,-0.8782755917247296,-0.851972631454316,-0.8909715705192911,-0.8632315200319485,[0.],0.015,0.985,0.0,"(0,)",-0.8555158741862072,-0.8271017394682616,-0.8510603306008784,-0.8794075096498856,[0.],0.015,0.0
