seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.2,1,-0.8308056544140396,0.94,-0.8487847377761147,0.884
80,0.00021544346900318845,80,0.4,1.2,1,-0.8308056543880337,0.94,-0.8487847378171863,0.884
80,0.00046415888336127773,80,0.4,1.2,1,-0.8308056542600883,0.94,-0.8487847377395162,0.884
80,0.001,80,0.4,1.2,1,-0.8308056543997537,0.94,-0.8487847377691812,0.884
80,0.002154434690031882,80,0.4,1.2,1,-0.8308056543285516,0.94,-0.8487847378407921,0.884
80,0.004641588833612777,80,0.4,1.2,1,-0.8308056543551163,0.94,-0.848784737778639,0.884
80,0.01,80,0.4,1.2,1,-0.8308056543597344,0.94,-0.8487847377778234,0.88
80,0.021544346900318822,80,0.4,1.2,1,-0.8308056543219802,0.94,-0.8487847378108625,0.876
80,0.046415888336127774,80,0.4,1.2,1,-0.8308056543729222,0.92,-0.8487847378386575,0.872
80,0.1,80,0.4,1.2,1,-0.8308056543740585,0.89,-0.8487847377940176,0.864
80,0.11,80,0.4,1.2,1,-0.8308056543870762,0.89,-0.8487847378074747,0.856
80,0.14708333333333334,80,0.4,1.2,1,-0.8308056543965415,0.89,-0.8487847378225326,0.848
80,0.18416666666666667,80,0.4,1.2,1,-0.8308056544168639,0.89,-0.8487847377809796,0.844
80,0.22125,80,0.4,1.2,1,-0.83080565438467,0.87,-0.8487847377886495,0.812
80,0.25833333333333336,80,0.4,1.2,1,-0.8308056544609306,0.85,-0.8487847378202805,0.8
80,0.29541666666666666,80,0.4,1.2,1,-0.8308056543721858,0.83,-0.8487847377809699,0.772
80,0.3325,80,0.4,1.2,1,-0.8308056544224562,0.8,-0.848784737802261,0.76
80,0.3695833333333333,80,0.4,1.2,1,-0.8308056543654786,0.79,-0.8487847377794091,0.736
80,0.4066666666666667,80,0.4,1.2,1,-0.8308056544125606,0.77,-0.8487847377734816,0.72
80,0.44375000000000003,80,0.4,1.2,1,-0.8308056544167887,0.76,-0.8487847377913667,0.696
80,0.48083333333333333,80,0.4,1.2,1,-0.8308056543807152,0.73,-0.8487847377692039,0.668
80,0.5179166666666667,80,0.4,1.2,1,-0.8308056544169142,0.68,-0.8487847378012643,0.648
80,0.555,80,0.4,1.2,1,-0.8308056543958829,0.67,-0.848784737787573,0.624
80,0.5920833333333334,80,0.4,1.2,1,-0.8308056543711845,0.64,-0.8487847377564285,0.608
80,0.6291666666666667,80,0.4,1.2,1,-0.830805654378421,0.62,-0.848784737710901,0.588
80,0.66625,80,0.4,1.2,1,-0.8308056543774289,0.61,-0.848784737736458,0.56
80,0.7033333333333334,80,0.4,1.2,1,-0.830805654356574,0.6,-0.8487847376900614,0.524
80,0.7404166666666667,80,0.4,1.2,1,-0.8308056543727248,0.58,-0.848784737712718,0.5
80,0.7775000000000001,80,0.4,1.2,1,-0.8308056543610343,0.52,-0.8487847376923374,0.476
80,0.8145833333333333,80,0.4,1.2,1,-0.8308056543517393,0.51,-0.8487847377284713,0.452
80,0.8516666666666667,80,0.4,1.2,1,-0.8308056543205182,0.47,-0.8487847377086272,0.428
80,0.88875,80,0.4,1.2,1,-0.8308056543670385,0.47,-0.8487847377153808,0.4
80,0.9258333333333334,80,0.4,1.2,1,-0.8308056543866913,0.45,-0.8487847377719441,0.388
80,0.9629166666666668,80,0.4,1.2,1,-0.8308056543713667,0.42,-0.8487847377620096,0.372
80,1.0,80,0.4,1.2,1,-0.8308056544061719,0.39,-0.8487847377776512,0.356
80,1.1,80,0.4,1.2,1,-0.8321867094937665,0.31,-0.8362913698474818,0.308
80,1.2512820512820513,80,0.4,1.2,1,-0.8386424067472535,0.22,-0.8277735721111943,0.232
80,1.4025641025641027,80,0.4,1.2,1,-0.8367534939078548,0.17,-0.805602458749906,0.196
80,1.553846153846154,80,0.4,1.2,1,-0.8342204051469716,0.14,-0.8009576058230437,0.176
80,1.7051282051282053,80,0.4,1.2,1,-0.8315271925619174,0.1,-0.8097948391144767,0.12
80,1.8564102564102565,80,0.4,1.2,1,-0.8339495068044173,0.09,-0.8142902408250221,0.116
80,2.0076923076923077,80,0.4,1.2,1,-0.8477548284436156,0.08,-0.8201746308777697,0.084
80,2.1589743589743593,80,0.4,1.2,1,-0.8453706664623047,0.07,-0.8173123504822121,0.06
80,2.3102564102564105,80,0.4,1.2,1,-0.8395986078108667,0.05,-0.8146010605720883,0.04
80,2.4615384615384617,80,0.4,1.2,1,-0.8362388957045913,0.05,-0.8128417925487006,0.028
80,2.6128205128205133,80,0.4,1.2,1,-0.8339017572644646,0.05,-0.811570803124387,0.016
80,2.7641025641025645,80,0.4,1.2,1,-0.8317945476289873,0.04,-0.8106977399843653,0.016
80,2.9153846153846157,80,0.4,1.2,1,-0.8294464795782585,0.03,-0.8092671692299207,0.012
80,3.066666666666667,80,0.4,1.2,1,-0.8280847265862841,0.02,-0.8081725469857647,0.008
80,3.2179487179487185,80,0.4,1.2,1,-0.8287625011923668,0.02,-0.8092991043012698,0.008
80,3.3692307692307697,80,0.4,1.2,1,-0.8306175232681678,0.02,-0.8121774220417667,0.004
80,3.520512820512821,80,0.4,1.2,1,-0.8312089413416801,0.02,-0.813138849062636,0.0
80,3.671794871794872,80,0.4,1.2,1,-0.8311746585163128,0.02,-0.8135004556282792,0.0
80,3.8230769230769233,80,0.4,1.2,1,-0.830964098300181,0.01,-0.8135871657039986,0.0
80,3.974358974358975,80,0.4,1.2,1,-0.8307924495922563,0.01,-0.8135658105227327,0.0
80,4.125641025641026,80,0.4,1.2,1,-0.8297732654975104,0.01,-0.8132372091454502,0.0
80,4.276923076923078,80,0.4,1.2,1,-0.8288095142933655,0.01,-0.8128816137969295,0.0
80,4.4282051282051285,80,0.4,1.2,1,-0.8279461162884857,0.01,-0.812530576917305,0.0
80,4.57948717948718,80,0.4,1.2,1,-0.8271617261777451,0.01,-0.8122076226943246,0.0
80,4.730769230769232,80,0.4,1.2,1,-0.8264299574874272,0.01,-0.8118572959192213,0.0
80,4.8820512820512825,80,0.4,1.2,1,-0.8257614687530901,0.01,-0.8115236022648873,0.0
80,5.033333333333333,80,0.4,1.2,1,-0.8251480211521877,0.01,-0.8112069346792482,0.0
80,5.184615384615386,80,0.4,1.2,1,-0.8250362210623572,0.01,-0.8110081023746328,0.0
80,5.3358974358974365,80,0.4,1.2,1,-0.8249769545213037,0.01,-0.8108250263053062,0.0
80,5.487179487179487,80,0.4,1.2,1,-0.8249377081166638,0.01,-0.810654690753568,0.0
80,5.63846153846154,80,0.4,1.2,1,-0.8248970762692764,0.01,-0.8104903410982425,0.0
80,5.7897435897435905,80,0.4,1.2,1,-0.8247414181744479,0.01,-0.8102086924701305,0.0
80,5.941025641025641,80,0.4,1.2,1,-0.8245696129724033,0.01,-0.8099162213851909,0.0
80,6.092307692307694,80,0.4,1.2,1,-0.8244075533326933,0.01,-0.8096406708982511,0.0
80,6.2435897435897445,80,0.4,1.2,1,-0.8242543963171195,0.01,-0.8093802160608398,0.0
80,6.394871794871795,80,0.4,1.2,1,-0.8241089005334762,0.01,-0.8091335335747314,0.0
80,6.546153846153846,80,0.4,1.2,1,-0.8239713366042261,0.01,-0.8088998874350678,0.0
80,6.6974358974358985,80,0.4,1.2,1,-0.8238533652454453,0.0,-0.8087177083698774,0.0
80,6.848717948717949,80,0.4,1.2,1,-0.8237513279348238,0.0,-0.8085764586293982,0.0
80,7.0,80,0.4,1.2,1,-0.8236471864809508,0.0,-0.8084440873935236,0.0
