seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.2,1,-0.9264401013441759,0.86,-0.9212242988070907,0.904
0,0.00021544346900318845,0,0.4,1.2,1,-0.9264401004901945,0.86,-0.92122429883064,0.904
0,0.00046415888336127773,0,0.4,1.2,1,-0.9264401017200967,0.86,-0.9212242988820392,0.904
0,0.001,0,0.4,1.2,1,-0.926440101273653,0.86,-0.9212242988342418,0.904
0,0.002154434690031882,0,0.4,1.2,1,-0.9264401005513645,0.86,-0.9212242988973492,0.904
0,0.004641588833612777,0,0.4,1.2,1,-0.9264401012719656,0.86,-0.9212242989254866,0.904
0,0.01,0,0.4,1.2,1,-0.9264401000579255,0.86,-0.9212242988396957,0.904
0,0.021544346900318822,0,0.4,1.2,1,-0.9132329826974277,0.86,-0.9210505143461567,0.9
0,0.046415888336127774,0,0.4,1.2,1,-0.8781659524266696,0.89,-0.9205890886014843,0.896
0,0.1,0,0.4,1.2,1,-0.864874745254677,0.85,-0.9204141976493445,0.88
0,0.11,0,0.4,1.2,1,-0.8638617109495956,0.85,-0.9204008677621368,0.876
0,0.14708333333333334,0,0.4,1.2,1,-0.8699517956470569,0.83,-0.927534995250674,0.868
0,0.18416666666666667,0,0.4,1.2,1,-0.8792534602814377,0.8,-0.9316674781258724,0.832
0,0.22125,0,0.4,1.2,1,-0.8816652836685868,0.77,-0.9327389871485484,0.82
0,0.25833333333333336,0,0.4,1.2,1,-0.8816652836159947,0.75,-0.9327389871001621,0.8
0,0.29541666666666666,0,0.4,1.2,1,-0.8816652836197372,0.75,-0.9327389871270962,0.784
0,0.3325,0,0.4,1.2,1,-0.881665283615796,0.72,-0.9327389871115032,0.768
0,0.3695833333333333,0,0.4,1.2,1,-0.8816652836670733,0.69,-0.9327389871675569,0.744
0,0.4066666666666667,0,0.4,1.2,1,-0.8816652836968839,0.65,-0.9327389871745687,0.708
0,0.44375000000000003,0,0.4,1.2,1,-0.8816652836604196,0.64,-0.932738987158059,0.692
0,0.48083333333333333,0,0.4,1.2,1,-0.8816652837064083,0.62,-0.9327389871843819,0.668
0,0.5179166666666667,0,0.4,1.2,1,-0.8816652836810686,0.59,-0.9327389871811043,0.632
0,0.555,0,0.4,1.2,1,-0.881665283704737,0.57,-0.9327389871270642,0.584
0,0.5920833333333334,0,0.4,1.2,1,-0.8816652836491877,0.52,-0.9327389871268051,0.548
0,0.6291666666666667,0,0.4,1.2,1,-0.8816652837162822,0.5,-0.9327389871854145,0.512
0,0.66625,0,0.4,1.2,1,-0.8816652837301487,0.46,-0.9327389871417902,0.464
0,0.7033333333333334,0,0.4,1.2,1,-0.8816652836832459,0.44,-0.9327389871308418,0.448
0,0.7404166666666667,0,0.4,1.2,1,-0.881665283677178,0.41,-0.9327389871859677,0.424
0,0.7775000000000001,0,0.4,1.2,1,-0.8816652836863565,0.38,-0.9327389871680724,0.384
0,0.8145833333333333,0,0.4,1.2,1,-0.8816652837387451,0.37,-0.9327389871557927,0.372
0,0.8516666666666667,0,0.4,1.2,1,-0.8816652836806175,0.35,-0.9327389871289499,0.336
0,0.88875,0,0.4,1.2,1,-0.8816652837316492,0.32,-0.9327389871462408,0.312
0,0.9258333333333334,0,0.4,1.2,1,-0.8816652837042086,0.29,-0.9327389871253903,0.304
0,0.9629166666666668,0,0.4,1.2,1,-0.8816652836923002,0.27,-0.9327389871124431,0.284
0,1.0,0,0.4,1.2,1,-0.8816652836909333,0.26,-0.9327389871615551,0.26
0,1.1,0,0.4,1.2,1,-0.8812225279684307,0.23,-0.9332880563356888,0.228
0,1.2512820512820513,0,0.4,1.2,1,-0.8791761541079984,0.2,-0.9341235539189898,0.152
0,1.4025641025641027,0,0.4,1.2,1,-0.8629917783425535,0.19,-0.9309752328985182,0.096
0,1.553846153846154,0,0.4,1.2,1,-0.8526600382166114,0.15,-0.9297492524831179,0.064
0,1.7051282051282053,0,0.4,1.2,1,-0.8538050493834849,0.11,-0.9281813441322458,0.052
0,1.8564102564102565,0,0.4,1.2,1,-0.8555530192490692,0.07,-0.9268752927410299,0.044
0,2.0076923076923077,0,0.4,1.2,1,-0.8519611405264916,0.04,-0.9229606183552153,0.04
0,2.1589743589743593,0,0.4,1.2,1,-0.8443690062860776,0.04,-0.9176949802143781,0.028
0,2.3102564102564105,0,0.4,1.2,1,-0.8418560492046087,0.04,-0.9128594544252846,0.02
0,2.4615384615384617,0,0.4,1.2,1,-0.8398080244244681,0.04,-0.9080395385891201,0.016
0,2.6128205128205133,0,0.4,1.2,1,-0.8353818539387399,0.04,-0.9028494099173892,0.012
0,2.7641025641025645,0,0.4,1.2,1,-0.8301066668106717,0.04,-0.8964825930937464,0.008
0,2.9153846153846157,0,0.4,1.2,1,-0.8254989808976596,0.04,-0.8911578390651689,0.008
0,3.066666666666667,0,0.4,1.2,1,-0.8216869646189402,0.04,-0.8868771991541643,0.008
0,3.2179487179487185,0,0.4,1.2,1,-0.8209728579491414,0.03,-0.8839576162788333,0.004
0,3.3692307692307697,0,0.4,1.2,1,-0.8208606402902697,0.03,-0.8820689521701818,0.004
0,3.520512820512821,0,0.4,1.2,1,-0.8202383572958246,0.01,-0.8803218668653721,0.004
0,3.671794871794872,0,0.4,1.2,1,-0.8194929021906296,0.01,-0.8787471372507704,0.0
0,3.8230769230769233,0,0.4,1.2,1,-0.8197692129183985,0.0,-0.876920439223806,0.0
0,3.974358974358975,0,0.4,1.2,1,-0.8199205161298709,0.0,-0.8752656089002059,0.0
0,4.125641025641026,0,0.4,1.2,1,-0.8199741818079551,0.0,-0.8737596725527262,0.0
0,4.276923076923078,0,0.4,1.2,1,-0.819979829494462,0.0,-0.8724411729236977,0.0
0,4.4282051282051285,0,0.4,1.2,1,-0.8200614292120654,0.0,-0.8714244543476152,0.0
0,4.57948717948718,0,0.4,1.2,1,-0.8199453547830622,0.0,-0.8705361157976311,0.0
0,4.730769230769232,0,0.4,1.2,1,-0.8193609967304559,0.0,-0.8697722379079954,0.0
0,4.8820512820512825,0,0.4,1.2,1,-0.8188069853156213,0.0,-0.8690673040979611,0.0
0,5.033333333333333,0,0.4,1.2,1,-0.8182320373074616,0.0,-0.8683370704174377,0.0
