seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.8261006096461811,0.87,-0.8133551620051563,0.868
70,0.00021544346900318845,70,0.4,1.2,1,-0.8261006096865319,0.87,-0.8133551620494075,0.868
70,0.00046415888336127773,70,0.4,1.2,1,-0.8261006096460686,0.86,-0.8133551620026236,0.868
70,0.001,70,0.4,1.2,1,-0.8261006096445507,0.86,-0.8133551620907078,0.868
70,0.002154434690031882,70,0.4,1.2,1,-0.826100609608116,0.86,-0.8133551620023705,0.868
70,0.004641588833612777,70,0.4,1.2,1,-0.8261006097102478,0.86,-0.8133551620233943,0.864
70,0.01,70,0.4,1.2,1,-0.8261006096669316,0.86,-0.8133551620420566,0.864
70,0.021544346900318822,70,0.4,1.2,1,-0.8261006096465764,0.86,-0.8133551620335802,0.848
70,0.046415888336127774,70,0.4,1.2,1,-0.825842267933731,0.85,-0.8133362546822461,0.832
70,0.1,70,0.4,1.2,1,-0.8125765483500333,0.85,-0.8144702742971515,0.82
70,0.11,70,0.4,1.2,1,-0.8121712879554273,0.84,-0.8145036895068152,0.812
70,0.14708333333333334,70,0.4,1.2,1,-0.807761944926518,0.83,-0.8124690553946857,0.784
70,0.18416666666666667,70,0.4,1.2,1,-0.8043629544753563,0.81,-0.810750550815314,0.768
70,0.22125,70,0.4,1.2,1,-0.8024211108070644,0.75,-0.8097826391799214,0.744
70,0.25833333333333336,70,0.4,1.2,1,-0.8011406528323571,0.71,-0.8091491126631245,0.712
70,0.29541666666666666,70,0.4,1.2,1,-0.800224791647881,0.69,-0.8086980971086531,0.676
70,0.3325,70,0.4,1.2,1,-0.7995338546999026,0.68,-0.8083587662436899,0.652
70,0.3695833333333333,70,0.4,1.2,1,-0.7989927773743293,0.67,-0.8080935768216126,0.6
70,0.4066666666666667,70,0.4,1.2,1,-0.7989108484689202,0.62,-0.8080895884547796,0.584
70,0.44375000000000003,70,0.4,1.2,1,-0.798856228625278,0.58,-0.8080940921480316,0.572
70,0.48083333333333333,70,0.4,1.2,1,-0.7988101763026073,0.54,-0.8080978892778308,0.532
70,0.5179166666666667,70,0.4,1.2,1,-0.7987709313488303,0.52,-0.8081011251477753,0.512
70,0.555,70,0.4,1.2,1,-0.7987368899836648,0.49,-0.8081039320145266,0.464
70,0.5920833333333334,70,0.4,1.2,1,-0.7987073163502452,0.45,-0.8081063704814396,0.424
70,0.6291666666666667,70,0.4,1.2,1,-0.7986811982524259,0.43,-0.8081085240465916,0.392
70,0.66625,70,0.4,1.2,1,-0.7986580469516542,0.4,-0.8081104329081334,0.372
70,0.7033333333333334,70,0.4,1.2,1,-0.7986373539534501,0.38,-0.8081121391588733,0.332
70,0.7404166666666667,70,0.4,1.2,1,-0.7986187568255936,0.37,-0.8081136725813336,0.304
70,0.7775000000000001,70,0.4,1.2,1,-0.7986019579663729,0.32,-0.8081150576582712,0.276
70,0.8145833333333333,70,0.4,1.2,1,-0.7985866893303657,0.31,-0.8081163166299674,0.264
70,0.8516666666666667,70,0.4,1.2,1,-0.7985727684251731,0.26,-0.8081174644704062,0.248
70,0.88875,70,0.4,1.2,1,-0.7985600196957131,0.24,-0.8081185156436461,0.236
70,0.9258333333333334,70,0.4,1.2,1,-0.7985482938802011,0.23,-0.8081194825083401,0.236
70,0.9629166666666668,70,0.4,1.2,1,-0.7985374762024401,0.23,-0.8081203744866413,0.216
70,1.0,70,0.4,1.2,1,-0.7985274651564888,0.23,-0.808121199928119,0.196
70,1.1,70,0.4,1.2,1,-0.7985067494374828,0.19,-0.8081140601440209,0.172
70,1.2512820512820513,70,0.4,1.2,1,-0.7984886726855274,0.16,-0.80779275556967,0.136
70,1.4025641025641027,70,0.4,1.2,1,-0.7961720735705228,0.13,-0.8071964453210629,0.112
70,1.553846153846154,70,0.4,1.2,1,-0.7828334934904427,0.09,-0.8161658395427653,0.072
70,1.7051282051282053,70,0.4,1.2,1,-0.7759602360993009,0.07,-0.8221052702909539,0.068
70,1.8564102564102565,70,0.4,1.2,1,-0.770945429841653,0.05,-0.8254196312818423,0.064
70,2.0076923076923077,70,0.4,1.2,1,-0.7667717641388003,0.02,-0.8274728926292039,0.052
70,2.1589743589743593,70,0.4,1.2,1,-0.7634701972905873,0.02,-0.8270931592418986,0.04
70,2.3102564102564105,70,0.4,1.2,1,-0.7608149502459733,0.02,-0.8265168914752985,0.028
70,2.4615384615384617,70,0.4,1.2,1,-0.7585888237469984,0.02,-0.8261916061159416,0.024
70,2.6128205128205133,70,0.4,1.2,1,-0.7550130085868628,0.02,-0.8255997925855634,0.02
70,2.7641025641025645,70,0.4,1.2,1,-0.7491057023784038,0.02,-0.8248517739733902,0.012
70,2.9153846153846157,70,0.4,1.2,1,-0.7436940939070523,0.02,-0.8243615390471246,0.004
70,3.066666666666667,70,0.4,1.2,1,-0.7377398312612766,0.01,-0.8231261926987075,0.004
70,3.2179487179487185,70,0.4,1.2,1,-0.7328678117317211,0.0,-0.8217025315464792,0.004
70,3.3692307692307697,70,0.4,1.2,1,-0.7284677790426706,0.0,-0.8204498767881957,0.004
70,3.520512820512821,70,0.4,1.2,1,-0.7245864339249537,0.0,-0.8193617032168777,0.004
70,3.671794871794872,70,0.4,1.2,1,-0.7211322420381657,0.0,-0.8184063096188552,0.004
70,3.8230769230769233,70,0.4,1.2,1,-0.71803326935067,0.0,-0.8175590784247901,0.004
70,3.974358974358975,70,0.4,1.2,1,-0.7152352418635237,0.0,-0.8168020081082114,0.004
70,4.125641025641026,70,0.4,1.2,1,-0.7127115326156515,0.0,-0.8158486413672542,0.004
70,4.276923076923078,70,0.4,1.2,1,-0.7104198372615177,0.0,-0.8147782018189029,0.004
70,4.4282051282051285,70,0.4,1.2,1,-0.7083176332119394,0.0,-0.8138037300866481,0.0
70,4.57948717948718,70,0.4,1.2,1,-0.7059384882751797,0.0,-0.8130114089243238,0.0
70,4.730769230769232,70,0.4,1.2,1,-0.703571009677706,0.0,-0.8123226634601665,0.0
70,4.8820512820512825,70,0.4,1.2,1,-0.7013811931769149,0.0,-0.8116859714316584,0.0
70,5.033333333333333,70,0.4,1.2,1,-0.6994264610342578,0.0,-0.8110771368442143,0.0
70,5.184615384615386,70,0.4,1.2,1,-0.6976575704767123,0.0,-0.8105008409562929,0.0
70,5.3358974358974365,70,0.4,1.2,1,-0.6960079741487282,0.0,-0.8099622799784005,0.0
70,5.487179487179487,70,0.4,1.2,1,-0.6946543049923091,0.0,-0.8095683373020084,0.0
70,5.63846153846154,70,0.4,1.2,1,-0.6936145766156985,0.0,-0.8093287257117843,0.0
70,5.7897435897435905,70,0.4,1.2,1,-0.6927575507330992,0.0,-0.8091688937307551,0.0
70,5.941025641025641,70,0.4,1.2,1,-0.6919389798754746,0.0,-0.8090966279449573,0.0
70,6.092307692307694,70,0.4,1.2,1,-0.6910844981093263,0.0,-0.809027761361729,0.0
70,6.2435897435897445,70,0.4,1.2,1,-0.6902721274292457,0.0,-0.8089614901896658,0.0
70,6.394871794871795,70,0.4,1.2,1,-0.6895214239004901,0.0,-0.8088948938829591,0.0
70,6.546153846153846,70,0.4,1.2,1,-0.6888963479733993,0.0,-0.808813958104391,0.0
70,6.6974358974358985,70,0.4,1.2,1,-0.688237017121052,0.0,-0.8089057576448602,0.0
70,6.848717948717949,70,0.4,1.2,1,-0.6877058839381951,0.0,-0.8089302231498658,0.0
