seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.8638581020765801,0.85,-0.6998367992600358,0.928
30,0.00021544346900318845,30,0.4,1.2,1,-0.8638581020641977,0.85,-0.699836799199244,0.928
30,0.00046415888336127773,30,0.4,1.2,1,-0.8638581020479968,0.85,-0.6998367991564369,0.928
30,0.001,30,0.4,1.2,1,-0.863858102103563,0.85,-0.6998367991942218,0.928
30,0.002154434690031882,30,0.4,1.2,1,-0.8638581020813743,0.85,-0.6998367992698669,0.924
30,0.004641588833612777,30,0.4,1.2,1,-0.863858102078765,0.84,-0.6998367992672568,0.92
30,0.01,30,0.4,1.2,1,-0.8638581020893276,0.83,-0.6998367991949523,0.92
30,0.021544346900318822,30,0.4,1.2,1,-0.8638581021102202,0.83,-0.6998367992020953,0.916
30,0.046415888336127774,30,0.4,1.2,1,-0.8638581020735216,0.82,-0.6998367992316971,0.904
30,0.1,30,0.4,1.2,1,-0.863858102140339,0.8,-0.699836799182846,0.884
30,0.11,30,0.4,1.2,1,-0.8638581021246001,0.8,-0.6998367991930818,0.88
30,0.14708333333333334,30,0.4,1.2,1,-0.8638581020995715,0.76,-0.6998367991915072,0.86
30,0.18416666666666667,30,0.4,1.2,1,-0.8638581021249631,0.75,-0.6998367992272981,0.852
30,0.22125,30,0.4,1.2,1,-0.8638581020971459,0.72,-0.6998367992413382,0.816
30,0.25833333333333336,30,0.4,1.2,1,-0.8638581021239474,0.7,-0.6998367992250537,0.792
30,0.29541666666666666,30,0.4,1.2,1,-0.863858102106125,0.65,-0.6998367992698885,0.76
30,0.3325,30,0.4,1.2,1,-0.8638581021319578,0.63,-0.6998367992280751,0.744
30,0.3695833333333333,30,0.4,1.2,1,-0.8638581021386039,0.6,-0.6998367992344139,0.72
30,0.4066666666666667,30,0.4,1.2,1,-0.8638581020916892,0.58,-0.6998367991946579,0.688
30,0.44375000000000003,30,0.4,1.2,1,-0.8638581020468139,0.56,-0.6998367992650065,0.652
30,0.48083333333333333,30,0.4,1.2,1,-0.8638581020951085,0.54,-0.6998367992282287,0.628
30,0.5179166666666667,30,0.4,1.2,1,-0.8638581020805947,0.5,-0.6998367992136397,0.592
30,0.555,30,0.4,1.2,1,-0.8638581020662854,0.45,-0.699836799250523,0.572
30,0.5920833333333334,30,0.4,1.2,1,-0.8638581020558089,0.44,-0.6998367992571409,0.548
30,0.6291666666666667,30,0.4,1.2,1,-0.8638581020661118,0.4,-0.699836799220225,0.524
30,0.66625,30,0.4,1.2,1,-0.8638581021399483,0.36,-0.6998367991976879,0.484
30,0.7033333333333334,30,0.4,1.2,1,-0.8638581020487962,0.34,-0.6998367991983568,0.46
30,0.7404166666666667,30,0.4,1.2,1,-0.8638581020503793,0.33,-0.6998367991914347,0.436
30,0.7775000000000001,30,0.4,1.2,1,-0.8638581020611508,0.32,-0.6998367992097249,0.396
30,0.8145833333333333,30,0.4,1.2,1,-0.8638581020959453,0.3,-0.6998367991969472,0.376
30,0.8516666666666667,30,0.4,1.2,1,-0.8638581020725364,0.26,-0.6998367992125837,0.36
30,0.88875,30,0.4,1.2,1,-0.8638581020789888,0.25,-0.6998367991685147,0.332
30,0.9258333333333334,30,0.4,1.2,1,-0.8638581021012353,0.24,-0.6998367991878404,0.312
30,0.9629166666666668,30,0.4,1.2,1,-0.8638581021050112,0.22,-0.6998367991857756,0.288
30,1.0,30,0.4,1.2,1,-0.8638581020704001,0.21,-0.6998367991647041,0.26
30,1.1,30,0.4,1.2,1,-0.8638581020245729,0.19,-0.6998367991605786,0.212
30,1.2512820512820513,30,0.4,1.2,1,-0.863643286293741,0.15,-0.6963112402734264,0.164
30,1.4025641025641027,30,0.4,1.2,1,-0.8558518634300606,0.14,-0.6938298277007695,0.112
30,1.553846153846154,30,0.4,1.2,1,-0.8489170414388056,0.09,-0.689548960688008,0.08
30,1.7051282051282053,30,0.4,1.2,1,-0.8432933765417181,0.06,-0.6828576222718918,0.056
