seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.8532276899870921,0.86,-0.8924993743105124,0.84
20,0.00021544346900318845,20,0.4,1.2,1,-0.8532276901172499,0.86,-0.8924993741806378,0.84
20,0.00046415888336127773,20,0.4,1.2,1,-0.853227690032163,0.86,-0.8924993742871351,0.84
20,0.001,20,0.4,1.2,1,-0.8532276899938168,0.86,-0.8924993742298925,0.84
20,0.002154434690031882,20,0.4,1.2,1,-0.8532276900846647,0.86,-0.8924993742885197,0.84
20,0.004641588833612777,20,0.4,1.2,1,-0.8532276905687529,0.86,-0.8924993741637659,0.84
20,0.01,20,0.4,1.2,1,-0.8612811128510834,0.86,-0.8910010881867934,0.844
20,0.021544346900318822,20,0.4,1.2,1,-0.8613385130356644,0.86,-0.8909904091785351,0.832
20,0.046415888336127774,20,0.4,1.2,1,-0.861338513101504,0.85,-0.8909904091939954,0.828
20,0.1,20,0.4,1.2,1,-0.8613385131027229,0.83,-0.8909904092054999,0.792
20,0.11,20,0.4,1.2,1,-0.8613385131164435,0.82,-0.8909904091797802,0.788
20,0.14708333333333334,20,0.4,1.2,1,-0.8613385131356124,0.79,-0.8909904091719462,0.776
20,0.18416666666666667,20,0.4,1.2,1,-0.8613385131814221,0.78,-0.8909904092262902,0.756
20,0.22125,20,0.4,1.2,1,-0.8613385131550255,0.76,-0.8909904092359671,0.716
20,0.25833333333333336,20,0.4,1.2,1,-0.8613385131314457,0.73,-0.8909904091519449,0.688
20,0.29541666666666666,20,0.4,1.2,1,-0.8613385131400279,0.71,-0.8909904092042167,0.68
20,0.3325,20,0.4,1.2,1,-0.8613385132170421,0.7,-0.8909904091461261,0.672
20,0.3695833333333333,20,0.4,1.2,1,-0.8613385131630343,0.67,-0.8909904091571526,0.644
20,0.4066666666666667,20,0.4,1.2,1,-0.8613385132059405,0.65,-0.8909904091982753,0.628
20,0.44375000000000003,20,0.4,1.2,1,-0.861338513191313,0.62,-0.8909904092034101,0.604
20,0.48083333333333333,20,0.4,1.2,1,-0.8613385131835903,0.6,-0.8909904091686781,0.564
20,0.5179166666666667,20,0.4,1.2,1,-0.861338513174987,0.56,-0.8909904091703533,0.528
20,0.555,20,0.4,1.2,1,-0.8613385132218745,0.54,-0.8909904092045069,0.512
20,0.5920833333333334,20,0.4,1.2,1,-0.8613385131757554,0.52,-0.8909904091515543,0.48
20,0.6291666666666667,20,0.4,1.2,1,-0.8613385131650343,0.49,-0.8909904091822808,0.452
20,0.66625,20,0.4,1.2,1,-0.8613385131449227,0.46,-0.890990409156847,0.42
20,0.7033333333333334,20,0.4,1.2,1,-0.8613385131476167,0.45,-0.8909904091344669,0.4
20,0.7404166666666667,20,0.4,1.2,1,-0.8613385131622141,0.42,-0.8909904091476426,0.392
20,0.7775000000000001,20,0.4,1.2,1,-0.8613385131521575,0.4,-0.890990409154824,0.376
20,0.8145833333333333,20,0.4,1.2,1,-0.8613385131390145,0.39,-0.8909904091618726,0.356
20,0.8516666666666667,20,0.4,1.2,1,-0.8613385131222424,0.36,-0.890990409149101,0.336
20,0.88875,20,0.4,1.2,1,-0.8613385131356704,0.28,-0.8909904091621892,0.316
20,0.9258333333333334,20,0.4,1.2,1,-0.8613385131356501,0.26,-0.8909904091782513,0.304
20,0.9629166666666668,20,0.4,1.2,1,-0.8613385130998477,0.23,-0.8909904091860364,0.284
20,1.0,20,0.4,1.2,1,-0.8613385131278197,0.22,-0.8909904091765783,0.26
20,1.1,20,0.4,1.2,1,-0.8613385130526503,0.19,-0.8909904089858803,0.224
20,1.2512820512820513,20,0.4,1.2,1,-0.8609013881186328,0.14,-0.8888778290723016,0.164
20,1.4025641025641027,20,0.4,1.2,1,-0.8578218949091146,0.08,-0.8850972254327999,0.12
20,1.553846153846154,20,0.4,1.2,1,-0.8528540138969452,0.04,-0.8822556145378821,0.096
20,1.7051282051282053,20,0.4,1.2,1,-0.8489241309175539,0.03,-0.878823942431408,0.052
20,1.8564102564102565,20,0.4,1.2,1,-0.8438126745394909,0.02,-0.8761168452116764,0.032
20,2.0076923076923077,20,0.4,1.2,1,-0.8438066095072952,0.02,-0.873547006035504,0.024
20,2.1589743589743593,20,0.4,1.2,1,-0.842565569596136,0.01,-0.8700777358215596,0.02
20,2.3102564102564105,20,0.4,1.2,1,-0.8382282767016178,0.01,-0.8659180784184379,0.016
