seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.2,1,-0.8873475776281148,0.88,-0.8528525129093867,0.912
40,0.00021544346900318845,40,0.4,1.2,1,-0.887347577638454,0.88,-0.8528525129719471,0.912
40,0.00046415888336127773,40,0.4,1.2,1,-0.8873475776641875,0.88,-0.8528525129128179,0.912
40,0.001,40,0.4,1.2,1,-0.8873475776363474,0.88,-0.8528525129663237,0.912
40,0.002154434690031882,40,0.4,1.2,1,-0.8873475776851041,0.88,-0.8528525129650587,0.908
40,0.004641588833612777,40,0.4,1.2,1,-0.8873475775559251,0.88,-0.8528525129901658,0.908
40,0.01,40,0.4,1.2,1,-0.887347577666229,0.88,-0.85285251300365,0.908
40,0.021544346900318822,40,0.4,1.2,1,-0.8873475776796121,0.86,-0.8528525129689478,0.896
40,0.046415888336127774,40,0.4,1.2,1,-0.8873475776459016,0.85,-0.8528525130048943,0.892
40,0.1,40,0.4,1.2,1,-0.8873475777353772,0.8,-0.8528525129359148,0.868
40,0.11,40,0.4,1.2,1,-0.8873475776936498,0.8,-0.8528525129583393,0.864
40,0.14708333333333334,40,0.4,1.2,1,-0.9060494154957409,0.76,-0.8611248178656512,0.836
40,0.18416666666666667,40,0.4,1.2,1,-0.9056857048276653,0.73,-0.8639022552484976,0.816
40,0.22125,40,0.4,1.2,1,-0.9050224071848789,0.71,-0.865164522570575,0.8
40,0.25833333333333336,40,0.4,1.2,1,-0.9048338363796552,0.68,-0.8655233763822207,0.776
40,0.29541666666666666,40,0.4,1.2,1,-0.9048338363347197,0.66,-0.8655233764208353,0.764
40,0.3325,40,0.4,1.2,1,-0.9048338363516794,0.66,-0.8655233764379847,0.736
40,0.3695833333333333,40,0.4,1.2,1,-0.9048338363324361,0.65,-0.8655233764544659,0.692
40,0.4066666666666667,40,0.4,1.2,1,-0.9048338363759251,0.62,-0.8655233764286963,0.652
