seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.2,1,-0.8861025772485592,0.84,-0.8290400484353224,0.86
90,0.00021544346900318845,90,0.4,1.2,1,-0.886102577154245,0.84,-0.8290400484859806,0.86
90,0.00046415888336127773,90,0.4,1.2,1,-0.8861025772229472,0.84,-0.8290400483783071,0.856
90,0.001,90,0.4,1.2,1,-0.8861025772163836,0.84,-0.8290400483662463,0.856
90,0.002154434690031882,90,0.4,1.2,1,-0.8861025772497128,0.84,-0.8290400484704218,0.856
90,0.004641588833612777,90,0.4,1.2,1,-0.8861025771123253,0.84,-0.8290400485061963,0.856
90,0.01,90,0.4,1.2,1,-0.8935811898128375,0.86,-0.821149871583884,0.868
90,0.021544346900318822,90,0.4,1.2,1,-0.8980084619464731,0.83,-0.8164789570247695,0.868
90,0.046415888336127774,90,0.4,1.2,1,-0.8980660493529075,0.8,-0.8164182005089144,0.864
90,0.1,90,0.4,1.2,1,-0.9119023992590747,0.78,-0.8264104759370684,0.84
90,0.11,90,0.4,1.2,1,-0.9127069221314902,0.78,-0.8269914832029306,0.84
90,0.14708333333333334,90,0.4,1.2,1,-0.8839037321519172,0.76,-0.8454830289037425,0.812
90,0.18416666666666667,90,0.4,1.2,1,-0.8838251057399872,0.75,-0.8455291899110641,0.808
90,0.22125,90,0.4,1.2,1,-0.8838251057478271,0.72,-0.8455291898612145,0.784
90,0.25833333333333336,90,0.4,1.2,1,-0.8838251058365921,0.69,-0.8455291899378956,0.756
90,0.29541666666666666,90,0.4,1.2,1,-0.8838251057678135,0.66,-0.8455291899267906,0.712
90,0.3325,90,0.4,1.2,1,-0.8838251058157448,0.66,-0.8455291899142346,0.688
90,0.3695833333333333,90,0.4,1.2,1,-0.8838251057949286,0.65,-0.8455291899720955,0.68
90,0.4066666666666667,90,0.4,1.2,1,-0.8838251058866712,0.63,-0.8455291899308607,0.652
90,0.44375000000000003,90,0.4,1.2,1,-0.8838251058243272,0.6,-0.8455291899513195,0.612
90,0.48083333333333333,90,0.4,1.2,1,-0.8838251058680164,0.59,-0.8455291899275181,0.584
90,0.5179166666666667,90,0.4,1.2,1,-0.8838251057661899,0.55,-0.845529189954526,0.56
90,0.555,90,0.4,1.2,1,-0.8838251057802033,0.54,-0.8455291898979279,0.548
90,0.5920833333333334,90,0.4,1.2,1,-0.883825105796471,0.52,-0.8455291899536587,0.516
90,0.6291666666666667,90,0.4,1.2,1,-0.8838251058046052,0.51,-0.845529189909874,0.484
90,0.66625,90,0.4,1.2,1,-0.8838251058399874,0.49,-0.8455291899286659,0.44
90,0.7033333333333334,90,0.4,1.2,1,-0.8838251058213135,0.46,-0.8455291899279084,0.416
90,0.7404166666666667,90,0.4,1.2,1,-0.8838251058455175,0.44,-0.8455291899589991,0.408
90,0.7775000000000001,90,0.4,1.2,1,-0.8838251058121932,0.4,-0.8455291899467087,0.368
90,0.8145833333333333,90,0.4,1.2,1,-0.8838251057852267,0.38,-0.8455291899094647,0.336
90,0.8516666666666667,90,0.4,1.2,1,-0.8838251057772263,0.37,-0.8455291899269172,0.324
