seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.2,1,-0.7806849768496424,0.96,-0.8001684612843805,0.924
60,0.00021544346900318845,60,0.4,1.2,1,-0.780684976850012,0.96,-0.8001684612861406,0.924
60,0.00046415888336127773,60,0.4,1.2,1,-0.7806849769120305,0.96,-0.800168461346762,0.924
60,0.001,60,0.4,1.2,1,-0.7806849768385985,0.96,-0.8001684613043515,0.924
60,0.002154434690031882,60,0.4,1.2,1,-0.7806849768187544,0.96,-0.8001684613547305,0.924
60,0.004641588833612777,60,0.4,1.2,1,-0.7806849768079897,0.96,-0.8001684612968636,0.924
60,0.01,60,0.4,1.2,1,-0.7806849768417325,0.96,-0.8001684612787895,0.92
60,0.021544346900318822,60,0.4,1.2,1,-0.78068497686753,0.96,-0.8001684613713884,0.92
60,0.046415888336127774,60,0.4,1.2,1,-0.7806849768343038,0.95,-0.8001684612493466,0.92
60,0.1,60,0.4,1.2,1,-0.7806849768574566,0.91,-0.8001684612770715,0.908
60,0.11,60,0.4,1.2,1,-0.7806849768358539,0.9,-0.8001684613203931,0.908
60,0.14708333333333334,60,0.4,1.2,1,-0.7806849768631474,0.9,-0.8001684613773503,0.896
60,0.18416666666666667,60,0.4,1.2,1,-0.7806849768195686,0.87,-0.800168461354587,0.88
60,0.22125,60,0.4,1.2,1,-0.7806849767951779,0.85,-0.800168461304847,0.86
60,0.25833333333333336,60,0.4,1.2,1,-0.7806849768480879,0.84,-0.8001684613355804,0.828
60,0.29541666666666666,60,0.4,1.2,1,-0.7806849768702184,0.8,-0.8001684613313408,0.796
60,0.3325,60,0.4,1.2,1,-0.7806849768567125,0.78,-0.8001684613312449,0.776
60,0.3695833333333333,60,0.4,1.2,1,-0.780684976857523,0.75,-0.8001684613594175,0.744
60,0.4066666666666667,60,0.4,1.2,1,-0.7806849768461421,0.71,-0.8001684613811383,0.72
60,0.44375000000000003,60,0.4,1.2,1,-0.7806849768135625,0.65,-0.8001684613427532,0.692
60,0.48083333333333333,60,0.4,1.2,1,-0.7806849768734065,0.63,-0.8001684613673864,0.68
60,0.5179166666666667,60,0.4,1.2,1,-0.7806849768814934,0.61,-0.800168461356939,0.644
60,0.555,60,0.4,1.2,1,-0.7806849768364017,0.6,-0.8001684613201302,0.612
60,0.5920833333333334,60,0.4,1.2,1,-0.7806849768678916,0.58,-0.8001684613116674,0.58
60,0.6291666666666667,60,0.4,1.2,1,-0.7806849768568427,0.52,-0.8001684613247404,0.54
60,0.66625,60,0.4,1.2,1,-0.7806849768673237,0.47,-0.8001684613481043,0.496
60,0.7033333333333334,60,0.4,1.2,1,-0.7806849768296541,0.47,-0.8001684613184761,0.452
60,0.7404166666666667,60,0.4,1.2,1,-0.7806849768277854,0.45,-0.8001684613245807,0.444
60,0.7775000000000001,60,0.4,1.2,1,-0.7806849768164517,0.42,-0.8001684613377861,0.42
60,0.8145833333333333,60,0.4,1.2,1,-0.7806849768631848,0.41,-0.8001684613302779,0.388
60,0.8516666666666667,60,0.4,1.2,1,-0.7806849768332725,0.37,-0.800168461328277,0.364
60,0.88875,60,0.4,1.2,1,-0.7806849768373232,0.35,-0.8001684613083225,0.336
60,0.9258333333333334,60,0.4,1.2,1,-0.7806849768063537,0.35,-0.8001684612776933,0.324
60,0.9629166666666668,60,0.4,1.2,1,-0.7806849768732012,0.34,-0.8001684613188081,0.292
60,1.0,60,0.4,1.2,1,-0.7806849768625048,0.33,-0.8001684613139175,0.276
60,1.1,60,0.4,1.2,1,-0.7790838078829873,0.27,-0.7989380259821208,0.232
60,1.2512820512820513,60,0.4,1.2,1,-0.7533653911079401,0.19,-0.7796025430689908,0.176
60,1.4025641025641027,60,0.4,1.2,1,-0.7403985753569535,0.14,-0.7702078976515309,0.116
60,1.553846153846154,60,0.4,1.2,1,-0.7358564989476545,0.11,-0.767373285855485,0.072
60,1.7051282051282053,60,0.4,1.2,1,-0.7398008859074956,0.05,-0.7674504391211804,0.048
60,1.8564102564102565,60,0.4,1.2,1,-0.751000059610003,0.03,-0.7709741794690719,0.028
60,2.0076923076923077,60,0.4,1.2,1,-0.7603680341303609,0.01,-0.7750769688741175,0.028
60,2.1589743589743593,60,0.4,1.2,1,-0.7650322780518414,0.01,-0.7780313567457567,0.008
60,2.3102564102564105,60,0.4,1.2,1,-0.7655566380294963,0.01,-0.7904252119404265,0.004
60,2.4615384615384617,60,0.4,1.2,1,-0.7650524663840871,0.01,-0.7989254230801038,0.004
60,2.6128205128205133,60,0.4,1.2,1,-0.7598868801018683,0.0,-0.7990838725965556,0.0
60,2.7641025641025645,60,0.4,1.2,1,-0.7559326764535187,0.0,-0.7988569963597224,0.0
60,2.9153846153846157,60,0.4,1.2,1,-0.7518269714043794,0.0,-0.7986467960024876,0.0
60,3.066666666666667,60,0.4,1.2,1,-0.7472146771836499,0.0,-0.7985533313985805,0.0
60,3.2179487179487185,60,0.4,1.2,1,-0.7390337003080535,0.0,-0.7968757849234014,0.0
60,3.3692307692307697,60,0.4,1.2,1,-0.7342158537628767,0.0,-0.7958625887736281,0.0
60,3.520512820512821,60,0.4,1.2,1,-0.7337319394482538,0.0,-0.7949358080666376,0.0
60,3.671794871794872,60,0.4,1.2,1,-0.7332840191678277,0.0,-0.7935695462036821,0.0
60,3.8230769230769233,60,0.4,1.2,1,-0.7329392271732579,0.0,-0.7924014353650537,0.0
60,3.974358974358975,60,0.4,1.2,1,-0.7326715933927883,0.0,-0.7913870494233269,0.0
60,4.125641025641026,60,0.4,1.2,1,-0.732447329230431,0.0,-0.790463102497216,0.0
60,4.276923076923078,60,0.4,1.2,1,-0.7321624078925084,0.0,-0.7896153955152704,0.0
60,4.4282051282051285,60,0.4,1.2,1,-0.7317108872353049,0.0,-0.7888574806297295,0.0
60,4.57948717948718,60,0.4,1.2,1,-0.7312410958804582,0.0,-0.7884755213681877,0.0
60,4.730769230769232,60,0.4,1.2,1,-0.730583483100108,0.0,-0.7880485632833146,0.0
60,4.8820512820512825,60,0.4,1.2,1,-0.7299703644640739,0.0,-0.7875214475441495,0.0
60,5.033333333333333,60,0.4,1.2,1,-0.7287624739475251,0.0,-0.7866903672156939,0.0
60,5.184615384615386,60,0.4,1.2,1,-0.7277890502553265,0.0,-0.7858757187445771,0.0
60,5.3358974358974365,60,0.4,1.2,1,-0.7270062390091273,0.0,-0.7850550041195614,0.0
60,5.487179487179487,60,0.4,1.2,1,-0.7263963079292276,0.0,-0.784211925261347,0.0
60,5.63846153846154,60,0.4,1.2,1,-0.7258380840622201,0.0,-0.7834276745430313,0.0
60,5.7897435897435905,60,0.4,1.2,1,-0.7253245308753884,0.0,-0.7826964754609854,0.0
60,5.941025641025641,60,0.4,1.2,1,-0.7248491261137596,0.0,-0.7820120919873257,0.0
60,6.092307692307694,60,0.4,1.2,1,-0.7244092624368412,0.0,-0.7813703254079533,0.0
60,6.2435897435897445,60,0.4,1.2,1,-0.724003200576943,0.0,-0.7809598316870754,0.0
60,6.394871794871795,60,0.4,1.2,1,-0.7236255773688611,0.0,-0.7806792957788361,0.0
60,6.546153846153846,60,0.4,1.2,1,-0.7232732175946148,0.0,-0.7804163076036393,0.0
60,6.6974358974358985,60,0.4,1.2,1,-0.7229431443190404,0.0,-0.7801691285843287,0.0
60,6.848717948717949,60,0.4,1.2,1,-0.7226321914848967,0.0,-0.7799353589435245,0.0
60,7.0,60,0.4,1.2,1,-0.7222855559973833,0.0,-0.779711201419189,0.0
