seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-0.8974118016015084,0.86,-0.7982465734816401,0.836
10,0.00021544346900318845,10,0.4,1.2,1,-0.8974118016227988,0.86,-0.7982465734995571,0.836
10,0.00046415888336127773,10,0.4,1.2,1,-0.8974118016384248,0.86,-0.7982465734710454,0.836
10,0.001,10,0.4,1.2,1,-0.8974118015844544,0.86,-0.798246573490446,0.836
10,0.002154434690031882,10,0.4,1.2,1,-0.8974118016196287,0.86,-0.7982465734809634,0.836
10,0.004641588833612777,10,0.4,1.2,1,-0.8974118016214228,0.86,-0.7982465735190276,0.836
10,0.01,10,0.4,1.2,1,-0.8974118016260229,0.85,-0.7982465735680401,0.836
10,0.021544346900318822,10,0.4,1.2,1,-0.8974118016410418,0.85,-0.7982465735167439,0.836
10,0.046415888336127774,10,0.4,1.2,1,-0.8974118016654852,0.84,-0.7982465735678073,0.832
10,0.1,10,0.4,1.2,1,-0.8932894027224185,0.81,-0.7917599497946874,0.8
10,0.11,10,0.4,1.2,1,-0.8938580916496228,0.8,-0.7920564568611628,0.796
10,0.14708333333333334,10,0.4,1.2,1,-0.8949251964745487,0.75,-0.7926128316578405,0.788
10,0.18416666666666667,10,0.4,1.2,1,-0.8954240197727747,0.72,-0.7928729119807474,0.76
10,0.22125,10,0.4,1.2,1,-0.9004414782543916,0.69,-0.800728040654722,0.74
10,0.25833333333333336,10,0.4,1.2,1,-0.904110576549559,0.63,-0.8064909066306831,0.704
10,0.29541666666666666,10,0.4,1.2,1,-0.9062874032994473,0.59,-0.8099579766895864,0.684
10,0.3325,10,0.4,1.2,1,-0.9077270792800104,0.58,-0.8123069407202069,0.664
10,0.3695833333333333,10,0.4,1.2,1,-0.9087890733513108,0.57,-0.8140396820669209,0.632
10,0.4066666666666667,10,0.4,1.2,1,-0.9096095066439767,0.55,-0.8153782946789352,0.58
10,0.44375000000000003,10,0.4,1.2,1,-0.910265866927462,0.48,-0.816449207045016,0.556
10,0.48083333333333333,10,0.4,1.2,1,-0.9103728054676163,0.46,-0.8166236872787199,0.548
10,0.5179166666666667,10,0.4,1.2,1,-0.9103728055649697,0.44,-0.8166236873929422,0.512
10,0.555,10,0.4,1.2,1,-0.9103728055146406,0.41,-0.8166236874165179,0.476
10,0.5920833333333334,10,0.4,1.2,1,-0.9103728055233259,0.38,-0.8166236873357318,0.448
10,0.6291666666666667,10,0.4,1.2,1,-0.9103728055580146,0.37,-0.8166236873705178,0.408
10,0.66625,10,0.4,1.2,1,-0.9103728055954025,0.33,-0.8166236874512517,0.376
10,0.7033333333333334,10,0.4,1.2,1,-0.9103728055361353,0.32,-0.8166236873605918,0.356
10,0.7404166666666667,10,0.4,1.2,1,-0.9103728055943502,0.29,-0.8166236873444828,0.332
10,0.7775000000000001,10,0.4,1.2,1,-0.9103728056254554,0.27,-0.816623687398212,0.3
10,0.8145833333333333,10,0.4,1.2,1,-0.9103728055818167,0.22,-0.8166236874037722,0.276
10,0.8516666666666667,10,0.4,1.2,1,-0.9103728055876081,0.21,-0.8166236873560042,0.24
10,0.88875,10,0.4,1.2,1,-0.91037280560478,0.17,-0.8166236874219841,0.22
10,0.9258333333333334,10,0.4,1.2,1,-0.9103728056565487,0.13,-0.8166236874284175,0.2
10,0.9629166666666668,10,0.4,1.2,1,-0.9103728056223214,0.11,-0.8166236874220387,0.188
10,1.0,10,0.4,1.2,1,-0.910372805645807,0.1,-0.8166236873883108,0.176
10,1.1,10,0.4,1.2,1,-0.9103728056087985,0.08,-0.816623687370807,0.12
10,1.2512820512820513,10,0.4,1.2,1,-0.910548887477058,0.05,-0.8163709089808255,0.084
10,1.4025641025641027,10,0.4,1.2,1,-0.9108574787429486,0.04,-0.8159279035295508,0.072
10,1.553846153846154,10,0.4,1.2,1,-0.9107203695754928,0.04,-0.8157261319327701,0.056
10,1.7051282051282053,10,0.4,1.2,1,-0.9091539162250974,0.03,-0.8137320363856814,0.04
10,1.8564102564102565,10,0.4,1.2,1,-0.9065079145011982,0.03,-0.8093619501123224,0.028
10,2.0076923076923077,10,0.4,1.2,1,-0.9043924840293177,0.03,-0.8062015779513972,0.024
10,2.1589743589743593,10,0.4,1.2,1,-0.9026146851505966,0.03,-0.8040545398212671,0.012
10,2.3102564102564105,10,0.4,1.2,1,-0.8923101710676528,0.02,-0.7985597194874701,0.008
10,2.4615384615384617,10,0.4,1.2,1,-0.8863433093535167,0.02,-0.7953184443647737,0.004
10,2.6128205128205133,10,0.4,1.2,1,-0.8869566726102306,0.0,-0.7910124003598089,0.004
10,2.7641025641025645,10,0.4,1.2,1,-0.8901974776829417,0.0,-0.7848567431977201,0.0
10,2.9153846153846157,10,0.4,1.2,1,-0.8909733575826354,0.0,-0.7790510422577476,0.0
10,3.066666666666667,10,0.4,1.2,1,-0.8905598673010634,0.0,-0.774159004312076,0.0
10,3.2179487179487185,10,0.4,1.2,1,-0.8899922178565595,0.0,-0.7700179743239042,0.0
10,3.3692307692307697,10,0.4,1.2,1,-0.8899690549751236,0.0,-0.7658749842218374,0.0
10,3.520512820512821,10,0.4,1.2,1,-0.8901263418455103,0.0,-0.7617839573409567,0.0
10,3.671794871794872,10,0.4,1.2,1,-0.8894791314681713,0.0,-0.7575036525945577,0.0
10,3.8230769230769233,10,0.4,1.2,1,-0.8878395014364894,0.0,-0.7532361119765135,0.0
10,3.974358974358975,10,0.4,1.2,1,-0.8860793674616586,0.0,-0.7517380996167418,0.0
10,4.125641025641026,10,0.4,1.2,1,-0.8845870021972624,0.0,-0.7505002917276488,0.0
10,4.276923076923078,10,0.4,1.2,1,-0.8832478742528383,0.0,-0.7494030826623952,0.0
10,4.4282051282051285,10,0.4,1.2,1,-0.882010729753969,0.0,-0.7483913536912874,0.0
10,4.57948717948718,10,0.4,1.2,1,-0.8808620410749555,0.0,-0.7474546347665162,0.0
10,4.730769230769232,10,0.4,1.2,1,-0.8801924534269918,0.0,-0.7471098232045593,0.0
10,4.8820512820512825,10,0.4,1.2,1,-0.8796727633761734,0.0,-0.7469306255959962,0.0
10,5.033333333333333,10,0.4,1.2,1,-0.8791854146040144,0.0,-0.7467579793625106,0.0
10,5.184615384615386,10,0.4,1.2,1,-0.8787197249724231,0.0,-0.7465901023590706,0.0
10,5.3358974358974365,10,0.4,1.2,1,-0.8782797630188065,0.0,-0.7464276447431683,0.0
10,5.487179487179487,10,0.4,1.2,1,-0.877775692094447,0.0,-0.7460507829980922,0.0
10,5.63846153846154,10,0.4,1.2,1,-0.8772474497163514,0.0,-0.7455725483880742,0.0
10,5.7897435897435905,10,0.4,1.2,1,-0.8767476603572839,0.0,-0.7451188873205478,0.0
10,5.941025641025641,10,0.4,1.2,1,-0.8762731587283167,0.0,-0.7446889592615562,0.0
10,6.092307692307694,10,0.4,1.2,1,-0.8758220243720887,0.0,-0.7442799663167471,0.0
10,6.2435897435897445,10,0.4,1.2,1,-0.8752409295975241,0.0,-0.743906010729803,0.0
10,6.394871794871795,10,0.4,1.2,1,-0.874647496421411,0.0,-0.7435711913354516,0.0
10,6.546153846153846,10,0.4,1.2,1,-0.8741288060567572,0.0,-0.7435191500513959,0.0
10,6.6974358974358985,10,0.4,1.2,1,-0.873583536939708,0.0,-0.7434725391174734,0.0
10,6.848717948717949,10,0.4,1.2,1,-0.8729867153841714,0.0,-0.7434368861579288,0.0
10,7.0,10,0.4,1.2,1,-0.8724162283666242,0.0,-0.743400938835246,0.0
