seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.770066060409156,0.95,-0.8163350587767912,0.904
50,0.00021544346900318845,50,0.4,1.2,1,-0.7700660603533273,0.95,-0.8163350587322107,0.904
50,0.00046415888336127773,50,0.4,1.2,1,-0.7700660602709809,0.95,-0.816335058745738,0.904
50,0.001,50,0.4,1.2,1,-0.7700660603674351,0.95,-0.8163350587318532,0.904
50,0.002154434690031882,50,0.4,1.2,1,-0.7700660602714869,0.95,-0.8163350587845069,0.904
50,0.004641588833612777,50,0.4,1.2,1,-0.7700660603552751,0.95,-0.8163350587151242,0.904
50,0.01,50,0.4,1.2,1,-0.7700660604529791,0.94,-0.8163350587558761,0.904
50,0.021544346900318822,50,0.4,1.2,1,-0.7700660602653613,0.94,-0.8163350588070458,0.904
50,0.046415888336127774,50,0.4,1.2,1,-0.77006606039502,0.92,-0.8163350587267878,0.9
50,0.1,50,0.4,1.2,1,-0.7700660603603928,0.91,-0.8163350587145306,0.88
50,0.11,50,0.4,1.2,1,-0.7700660603867833,0.91,-0.8163350587425027,0.88
50,0.14708333333333334,50,0.4,1.2,1,-0.7700660604006427,0.9,-0.8163350587213623,0.868
50,0.18416666666666667,50,0.4,1.2,1,-0.7700660604227516,0.9,-0.8163350587370962,0.864
50,0.22125,50,0.4,1.2,1,-0.7700660604334977,0.9,-0.8163350587656318,0.844
50,0.25833333333333336,50,0.4,1.2,1,-0.7700660604047727,0.88,-0.8163350587849773,0.82
50,0.29541666666666666,50,0.4,1.2,1,-0.7700660604330056,0.84,-0.816335058757978,0.808
50,0.3325,50,0.4,1.2,1,-0.7700660604366344,0.84,-0.8163350587179729,0.796
50,0.3695833333333333,50,0.4,1.2,1,-0.7700660603875197,0.83,-0.8163350587307744,0.772
50,0.4066666666666667,50,0.4,1.2,1,-0.7700660604255603,0.81,-0.816335058731336,0.756
50,0.44375000000000003,50,0.4,1.2,1,-0.7700660604584558,0.78,-0.8163350587398595,0.744
50,0.48083333333333333,50,0.4,1.2,1,-0.7700660604310715,0.74,-0.8163350587530039,0.724
50,0.5179166666666667,50,0.4,1.2,1,-0.770066060392489,0.7,-0.8163350587077923,0.7
50,0.555,50,0.4,1.2,1,-0.7700660603948823,0.65,-0.8163350587219395,0.664
50,0.5920833333333334,50,0.4,1.2,1,-0.7700660603864571,0.64,-0.8163350587464901,0.632
50,0.6291666666666667,50,0.4,1.2,1,-0.7700660604393194,0.62,-0.8163350587028703,0.576
50,0.66625,50,0.4,1.2,1,-0.7700660604415299,0.58,-0.8163350586963781,0.536
50,0.7033333333333334,50,0.4,1.2,1,-0.7700660603948534,0.55,-0.8163350587341698,0.512
50,0.7404166666666667,50,0.4,1.2,1,-0.7700660604190562,0.49,-0.8163350587259942,0.496
50,0.7775000000000001,50,0.4,1.2,1,-0.7700660604611841,0.48,-0.8163350587107149,0.46
50,0.8145833333333333,50,0.4,1.2,1,-0.7700660604561069,0.46,-0.8163350587059428,0.424
50,0.8516666666666667,50,0.4,1.2,1,-0.7700660604192907,0.44,-0.8163350587054707,0.388
50,0.88875,50,0.4,1.2,1,-0.7700660603624117,0.38,-0.8163350587162624,0.36
50,0.9258333333333334,50,0.4,1.2,1,-0.7700660603267935,0.37,-0.8163350587491893,0.332
50,0.9629166666666668,50,0.4,1.2,1,-0.7700660602940519,0.32,-0.8163350587280351,0.3
50,1.0,50,0.4,1.2,1,-0.7700660603253496,0.31,-0.8163350586934816,0.28
50,1.1,50,0.4,1.2,1,-0.7700660604026924,0.26,-0.816335058708602,0.216
50,1.2512820512820513,50,0.4,1.2,1,-0.7672144909455144,0.16,-0.8148916971235685,0.144
50,1.4025641025641027,50,0.4,1.2,1,-0.7540747468268196,0.1,-0.8049334038535058,0.084
50,1.553846153846154,50,0.4,1.2,1,-0.7472571770686756,0.07,-0.8013610377422742,0.048
50,1.7051282051282053,50,0.4,1.2,1,-0.7458766019370217,0.03,-0.7984833467649817,0.016
50,1.8564102564102565,50,0.4,1.2,1,-0.7400224626758984,0.02,-0.7935228025304626,0.012
50,2.0076923076923077,50,0.4,1.2,1,-0.7355621390179659,0.0,-0.7866276511701593,0.012
50,2.1589743589743593,50,0.4,1.2,1,-0.7313153703995493,0.0,-0.7814899813396642,0.008
50,2.3102564102564105,50,0.4,1.2,1,-0.7236472822962088,0.0,-0.777590487630224,0.008
50,2.4615384615384617,50,0.4,1.2,1,-0.7130339849841368,0.0,-0.7744738958702018,0.004
50,2.6128205128205133,50,0.4,1.2,1,-0.7062953041580253,0.0,-0.771434214955712,0.004
50,2.7641025641025645,50,0.4,1.2,1,-0.701011513916407,0.0,-0.768581137631012,0.004
50,2.9153846153846157,50,0.4,1.2,1,-0.6968846971624579,0.0,-0.7665646522896552,0.004
50,3.066666666666667,50,0.4,1.2,1,-0.6937610307855101,0.0,-0.7650969330435865,0.004
50,3.2179487179487185,50,0.4,1.2,1,-0.6911114991900689,0.0,-0.7638003048846018,0.004
50,3.3692307692307697,50,0.4,1.2,1,-0.6885884729681838,0.0,-0.7626325423304682,0.004
50,3.520512820512821,50,0.4,1.2,1,-0.6858859206225165,0.0,-0.7615448597088017,0.004
50,3.671794871794872,50,0.4,1.2,1,-0.683523029206485,0.0,-0.7605766574027156,0.004
50,3.8230769230769233,50,0.4,1.2,1,-0.6813757231736122,0.0,-0.7596803806112363,0.004
50,3.974358974358975,50,0.4,1.2,1,-0.6794288044851032,0.0,-0.7588570983756459,0.004
50,4.125641025641026,50,0.4,1.2,1,-0.6776571236416008,0.0,-0.7580846186605565,0.0
50,4.276923076923078,50,0.4,1.2,1,-0.676066455718874,0.0,-0.7572945353550933,0.0
50,4.4282051282051285,50,0.4,1.2,1,-0.6746233900080898,0.0,-0.7565707095571604,0.0
50,4.57948717948718,50,0.4,1.2,1,-0.6732962599752256,0.0,-0.755902339322524,0.0
50,4.730769230769232,50,0.4,1.2,1,-0.6720718081286157,0.0,-0.7552839827402106,0.0
50,4.8820512820512825,50,0.4,1.2,1,-0.6709373341323988,0.0,-0.7547096734914439,0.0
50,5.033333333333333,50,0.4,1.2,1,-0.6700757042176435,0.0,-0.7540620246794847,0.0
50,5.184615384615386,50,0.4,1.2,1,-0.6693758857481114,0.0,-0.7534094080028033,0.0
50,5.3358974358974365,50,0.4,1.2,1,-0.6687192142526084,0.0,-0.7527983154845069,0.0
50,5.487179487179487,50,0.4,1.2,1,-0.6680703436221123,0.0,-0.7522855337184629,0.0
50,5.63846153846154,50,0.4,1.2,1,-0.6674428478342486,0.0,-0.751833681124485,0.0
50,5.7897435897435905,50,0.4,1.2,1,-0.6672625654559371,0.0,-0.7512326591285158,0.0
50,5.941025641025641,50,0.4,1.2,1,-0.6672322497844607,0.0,-0.7506846655156671,0.0
50,6.092307692307694,50,0.4,1.2,1,-0.6672017615996734,0.0,-0.7501726135253473,0.0
50,6.2435897435897445,50,0.4,1.2,1,-0.66743172537629,0.0,-0.7496380077088028,0.0
50,6.394871794871795,50,0.4,1.2,1,-0.6675567977796671,0.0,-0.7493047448413913,0.0
50,6.546153846153846,50,0.4,1.2,1,-0.6674564426811647,0.0,-0.7489504905116009,0.0
50,6.6974358974358985,50,0.4,1.2,1,-0.6673705293732104,0.0,-0.7486110439892074,0.0
50,6.848717948717949,50,0.4,1.2,1,-0.6672894680173239,0.0,-0.7482870248078358,0.0
50,7.0,50,0.4,1.2,1,-0.6672125614919534,0.0,-0.7479776469538979,0.0
