seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.5,1,-0.9100433571362287,0.465,-0.8712408899360494,0.516
80,0.5798319327731092,80,0.33,0.5,1,-0.9050309612314357,0.455,-0.8710571188552361,0.492
80,0.6596638655462185,80,0.33,0.5,1,-0.9023942620078591,0.435,-0.8711351530901704,0.466
80,0.7394957983193278,80,0.33,0.5,1,-0.900617397011155,0.405,-0.8712848992962575,0.454
80,0.819327731092437,80,0.33,0.5,1,-0.8991243155455821,0.4,-0.8713071430829946,0.43
80,0.8991596638655461,80,0.33,0.5,1,-0.8979986297043433,0.38,-0.871295443478704,0.412
80,0.9789915966386554,80,0.33,0.5,1,-0.8967708323458757,0.38,-0.8715468997370741,0.39
80,1.0588235294117647,80,0.33,0.5,1,-0.8957983171648835,0.35,-0.8716227301009993,0.37
80,1.138655462184874,80,0.33,0.5,1,-0.8950035944842867,0.335,-0.8713065938631842,0.356
80,1.218487394957983,80,0.33,0.5,1,-0.8942580858657668,0.315,-0.8709129411118199,0.33
80,1.2983193277310923,80,0.33,0.5,1,-0.8931927850519509,0.3,-0.870573879558112,0.316
80,1.3781512605042017,80,0.33,0.5,1,-0.8920610611962776,0.28,-0.8703162284730106,0.29
80,1.4579831932773109,80,0.33,0.5,1,-0.8903656422389838,0.27,-0.8699122232295745,0.272
80,1.53781512605042,80,0.33,0.5,1,-0.8887697957943863,0.245,-0.8694892542031355,0.262
80,1.6176470588235294,80,0.33,0.5,1,-0.8872970343304235,0.23,-0.8689978441355218,0.252
80,1.6974789915966386,80,0.33,0.5,1,-0.885785802975507,0.21,-0.8684156614888765,0.24
80,1.7773109243697478,80,0.33,0.5,1,-0.8842403300327161,0.205,-0.8677500610291289,0.228
80,1.857142857142857,80,0.33,0.5,1,-0.8828800452012119,0.19,-0.8671879085286082,0.206
80,1.9369747899159662,80,0.33,0.5,1,-0.8815138332373033,0.18,-0.8665064153804587,0.202
80,2.0168067226890756,80,0.33,0.5,1,-0.8802913971959421,0.17,-0.865757677531968,0.192
80,2.0966386554621845,80,0.33,0.5,1,-0.8790954210341806,0.165,-0.8650754634654413,0.184
80,2.176470588235294,80,0.33,0.5,1,-0.8776622741261206,0.155,-0.8645403794119719,0.174
80,2.2563025210084033,80,0.33,0.5,1,-0.8763379024062148,0.15,-0.8640730729417941,0.166
80,2.3361344537815123,80,0.33,0.5,1,-0.875179926278124,0.135,-0.8636501822517821,0.156
80,2.4159663865546217,80,0.33,0.5,1,-0.8741146555805028,0.135,-0.8632719027985426,0.154
80,2.495798319327731,80,0.33,0.5,1,-0.8731093582485139,0.125,-0.8629819611832245,0.15
80,2.57563025210084,80,0.33,0.5,1,-0.8722038439131385,0.115,-0.863008647208293,0.144
80,2.6554621848739495,80,0.33,0.5,1,-0.8713989229456601,0.105,-0.8629950052818148,0.138
80,2.735294117647059,80,0.33,0.5,1,-0.8706522646570276,0.1,-0.8630975877832933,0.134
80,2.815126050420168,80,0.33,0.5,1,-0.8699385738735995,0.1,-0.8634244077432459,0.132
80,2.8949579831932772,80,0.33,0.5,1,-0.869283346103389,0.085,-0.8636620422191329,0.122
80,2.974789915966386,80,0.33,0.5,1,-0.8686363564009799,0.075,-0.8638725955224211,0.116
80,3.0546218487394956,80,0.33,0.5,1,-0.8680264763277507,0.065,-0.8640284239485647,0.112
80,3.134453781512605,80,0.33,0.5,1,-0.8673816153740544,0.06,-0.8641189370520201,0.102
