seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.5,1,-0.9044580188287579,0.49,-0.8932152430728175,0.512
70,0.5798319327731092,70,0.33,0.5,1,-0.9027577948024452,0.465,-0.8919741872442953,0.496
70,0.6596638655462185,70,0.33,0.5,1,-0.9015231867076409,0.45,-0.8901969563939516,0.482
70,0.7394957983193278,70,0.33,0.5,1,-0.9005706261693325,0.43,-0.8891191974539274,0.46
70,0.819327731092437,70,0.33,0.5,1,-0.8999457399651364,0.42,-0.8884436229187691,0.446
70,0.8991596638655461,70,0.33,0.5,1,-0.8990550023339453,0.405,-0.8878256910914645,0.43
70,0.9789915966386554,70,0.33,0.5,1,-0.8979334449354098,0.4,-0.8871140197753152,0.416
70,1.0588235294117647,70,0.33,0.5,1,-0.8969189254577664,0.365,-0.8864962040732492,0.386
70,1.138655462184874,70,0.33,0.5,1,-0.8959314579791837,0.355,-0.8859055001098943,0.372
70,1.218487394957983,70,0.33,0.5,1,-0.895070168336699,0.33,-0.8853514311947643,0.358
70,1.2983193277310923,70,0.33,0.5,1,-0.8940957726201794,0.31,-0.884323465555677,0.354
70,1.3781512605042017,70,0.33,0.5,1,-0.8930757956038383,0.305,-0.8830246544513548,0.334
70,1.4579831932773109,70,0.33,0.5,1,-0.8919005532658398,0.295,-0.8818547990016595,0.326
70,1.53781512605042,70,0.33,0.5,1,-0.8900921540720913,0.275,-0.8809027604898187,0.31
70,1.6176470588235294,70,0.33,0.5,1,-0.8879117181534991,0.265,-0.8799852580988283,0.302
70,1.6974789915966386,70,0.33,0.5,1,-0.8860797269442716,0.25,-0.8791294458507628,0.278
70,1.7773109243697478,70,0.33,0.5,1,-0.8843624821698631,0.235,-0.8783459409288255,0.264
70,1.857142857142857,70,0.33,0.5,1,-0.8829882489970408,0.235,-0.8776374668357978,0.248
70,1.9369747899159662,70,0.33,0.5,1,-0.8818716247497062,0.22,-0.8770076173711594,0.24
70,2.0168067226890756,70,0.33,0.5,1,-0.8809221299015045,0.205,-0.8764401426184643,0.226
70,2.0966386554621845,70,0.33,0.5,1,-0.8800742753913707,0.19,-0.8759249911252482,0.204
70,2.176470588235294,70,0.33,0.5,1,-0.8792332116592442,0.19,-0.8753368227000192,0.186
70,2.2563025210084033,70,0.33,0.5,1,-0.8784117354660725,0.165,-0.8747364280829009,0.18
70,2.3361344537815123,70,0.33,0.5,1,-0.8776882563783207,0.155,-0.8740991195811609,0.176
70,2.4159663865546217,70,0.33,0.5,1,-0.8770659928598178,0.135,-0.8734666141961946,0.17
70,2.495798319327731,70,0.33,0.5,1,-0.8765085689224718,0.13,-0.8728992004461429,0.158
70,2.57563025210084,70,0.33,0.5,1,-0.875984918352498,0.125,-0.8723615068584031,0.146
70,2.6554621848739495,70,0.33,0.5,1,-0.8755230452126104,0.115,-0.8718136690282012,0.138
70,2.735294117647059,70,0.33,0.5,1,-0.8750876558514804,0.115,-0.871316286172696,0.136
70,2.815126050420168,70,0.33,0.5,1,-0.8746828582106777,0.115,-0.8708836319872018,0.128
70,2.8949579831932772,70,0.33,0.5,1,-0.8743059503347241,0.095,-0.8704865701531417,0.126
70,2.974789915966386,70,0.33,0.5,1,-0.8739379400174334,0.075,-0.8701241507092322,0.114
70,3.0546218487394956,70,0.33,0.5,1,-0.8735833176717475,0.075,-0.8698054073243601,0.106
70,3.134453781512605,70,0.33,0.5,1,-0.8732179037916077,0.06,-0.8694680644955324,0.1
