seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.5,1,-0.8862783097888232,0.465,-0.8536749438851792,0.516
90,0.5798319327731092,90,0.33,0.5,1,-0.8867960401361367,0.455,-0.8501303647457129,0.486
90,0.6596638655462185,90,0.33,0.5,1,-0.8842715065881134,0.445,-0.8494844078739978,0.484
90,0.7394957983193278,90,0.33,0.5,1,-0.8833434784520364,0.44,-0.8496094192150124,0.47
90,0.819327731092437,90,0.33,0.5,1,-0.8826945333160046,0.41,-0.8497566658195764,0.46
90,0.8991596638655461,90,0.33,0.5,1,-0.88222173990588,0.41,-0.8498853265734809,0.452
90,0.9789915966386554,90,0.33,0.5,1,-0.8818654369047527,0.4,-0.8499956736205474,0.44
90,1.0588235294117647,90,0.33,0.5,1,-0.8816956787845234,0.38,-0.850030157837407,0.418
90,1.138655462184874,90,0.33,0.5,1,-0.8815870863510824,0.365,-0.8498620195576136,0.398
90,1.218487394957983,90,0.33,0.5,1,-0.8813459617719326,0.36,-0.8497046503599313,0.388
90,1.2983193277310923,90,0.33,0.5,1,-0.8801404553054225,0.36,-0.8501936253800341,0.374
90,1.3781512605042017,90,0.33,0.5,1,-0.8791798156867978,0.355,-0.8507626793167454,0.366
90,1.4579831932773109,90,0.33,0.5,1,-0.8785295916888815,0.335,-0.8510211613661336,0.36
90,1.53781512605042,90,0.33,0.5,1,-0.8779893342194625,0.325,-0.851178206618765,0.35
90,1.6176470588235294,90,0.33,0.5,1,-0.8773023962530112,0.315,-0.8512489999229282,0.336
90,1.6974789915966386,90,0.33,0.5,1,-0.8766873022648446,0.31,-0.8513193463360683,0.324
90,1.7773109243697478,90,0.33,0.5,1,-0.8759922398618392,0.29,-0.8513769654772745,0.32
90,1.857142857142857,90,0.33,0.5,1,-0.8753533259024132,0.275,-0.851828996274837,0.314
90,1.9369747899159662,90,0.33,0.5,1,-0.8745999526314523,0.26,-0.851963791159124,0.304
90,2.0168067226890756,90,0.33,0.5,1,-0.8737130232889059,0.26,-0.8520981262052699,0.292
90,2.0966386554621845,90,0.33,0.5,1,-0.8729224455780171,0.245,-0.8521837163502266,0.274
90,2.176470588235294,90,0.33,0.5,1,-0.8721218926370904,0.23,-0.8521674371756848,0.272
90,2.2563025210084033,90,0.33,0.5,1,-0.8713174714841445,0.22,-0.8521127217530303,0.26
90,2.3361344537815123,90,0.33,0.5,1,-0.8701925608255411,0.21,-0.852088364559054,0.25
90,2.4159663865546217,90,0.33,0.5,1,-0.8690700166011516,0.205,-0.8520597627790066,0.228
90,2.495798319327731,90,0.33,0.5,1,-0.8681227696223462,0.2,-0.8519956790052973,0.222
90,2.57563025210084,90,0.33,0.5,1,-0.8672965092864102,0.19,-0.8519222308929656,0.216
90,2.6554621848739495,90,0.33,0.5,1,-0.8665748778762173,0.185,-0.8518112106565807,0.208
90,2.735294117647059,90,0.33,0.5,1,-0.8659377154027729,0.18,-0.8517292116589702,0.198
90,2.815126050420168,90,0.33,0.5,1,-0.8653727757318442,0.18,-0.8516623328483119,0.19
90,2.8949579831932772,90,0.33,0.5,1,-0.8647475281530105,0.18,-0.8516121077183889,0.184
90,2.974789915966386,90,0.33,0.5,1,-0.8639698501390424,0.175,-0.8515566123240528,0.178
90,3.0546218487394956,90,0.33,0.5,1,-0.863229102283282,0.17,-0.8515036349298877,0.174
90,3.134453781512605,90,0.33,0.5,1,-0.86254274167826,0.16,-0.8514611319841279,0.168
90,3.214285714285714,90,0.33,0.5,1,-0.8619195199038117,0.155,-0.8514243209374472,0.162
90,3.2941176470588234,90,0.33,0.5,1,-0.8613461211597793,0.15,-0.8513883385757127,0.15
90,3.3739495798319323,90,0.33,0.5,1,-0.8608210720738596,0.135,-0.8513517944139335,0.148
90,3.4537815126050417,90,0.33,0.5,1,-0.8603391524501072,0.125,-0.8513030223044261,0.148
90,3.533613445378151,90,0.33,0.5,1,-0.8598914326944118,0.125,-0.8512539744325993,0.14
90,3.61344537815126,90,0.33,0.5,1,-0.8594692652585375,0.12,-0.8512054281593373,0.13
90,3.6932773109243695,90,0.33,0.5,1,-0.8590723736761561,0.12,-0.8511563263408466,0.128
90,3.773109243697479,90,0.33,0.5,1,-0.8587029945041431,0.12,-0.8511078488440776,0.128
90,3.852941176470588,90,0.33,0.5,1,-0.8583518529738737,0.11,-0.85106549296215,0.118
90,3.9327731092436973,90,0.33,0.5,1,-0.8580209068245077,0.11,-0.8510255176376413,0.114
90,4.012605042016807,90,0.33,0.5,1,-0.8577100036911374,0.1,-0.850988331764654,0.114
90,4.092436974789916,90,0.33,0.5,1,-0.8574295895884732,0.1,-0.8509488687698431,0.11
90,4.172268907563025,90,0.33,0.5,1,-0.857171131270727,0.095,-0.8509069728984032,0.108
90,4.252100840336134,90,0.33,0.5,1,-0.856925057032204,0.09,-0.850864546890462,0.104
90,4.331932773109243,90,0.33,0.5,1,-0.8566947029139427,0.09,-0.8508172762923293,0.1
90,4.411764705882353,90,0.33,0.5,1,-0.8564779789677316,0.08,-0.8507693456012223,0.098
90,4.491596638655462,90,0.33,0.5,1,-0.8562715513001075,0.075,-0.8507233799084908,0.092
90,4.571428571428571,90,0.33,0.5,1,-0.8560276909036585,0.075,-0.8506839202067533,0.086
90,4.65126050420168,90,0.33,0.5,1,-0.8557578386190499,0.075,-0.8506491500458122,0.084
90,4.73109243697479,90,0.33,0.5,1,-0.8554879611381649,0.075,-0.8506129561215974,0.08
90,4.810924369747899,90,0.33,0.5,1,-0.8552317424526892,0.075,-0.8505779827231851,0.08
90,4.890756302521008,90,0.33,0.5,1,-0.8549879729193615,0.075,-0.8505441959944396,0.08
90,4.970588235294118,90,0.33,0.5,1,-0.8547553540091911,0.075,-0.8505106120112423,0.078
90,5.050420168067227,90,0.33,0.5,1,-0.8545309040963202,0.075,-0.850472035652143,0.078
90,5.130252100840336,90,0.33,0.5,1,-0.8543163164470525,0.075,-0.8504347104803096,0.07
90,5.210084033613445,90,0.33,0.5,1,-0.8541076936435802,0.075,-0.8503956410665262,0.068
90,5.2899159663865545,90,0.33,0.5,1,-0.8539009899563389,0.07,-0.8503518912426937,0.064
90,5.369747899159663,90,0.33,0.5,1,-0.8537024118696399,0.065,-0.8503100186004088,0.06
90,5.449579831932772,90,0.33,0.5,1,-0.8535104455016448,0.065,-0.8502712624498172,0.058
90,5.529411764705882,90,0.33,0.5,1,-0.8533259260189416,0.065,-0.8502337609998258,0.056
90,5.609243697478991,90,0.33,0.5,1,-0.8531483764904118,0.065,-0.8501974906081743,0.056
90,5.6890756302521,90,0.33,0.5,1,-0.8529774381554018,0.06,-0.8501622674987925,0.054
90,5.76890756302521,90,0.33,0.5,1,-0.8528123353642912,0.05,-0.8501282825595922,0.048
90,5.848739495798319,90,0.33,0.5,1,-0.8526528979437975,0.045,-0.8500954401353826,0.046
90,5.928571428571428,90,0.33,0.5,1,-0.8524951428347208,0.045,-0.8500634448256421,0.046
90,6.008403361344538,90,0.33,0.5,1,-0.8523409664432217,0.045,-0.8500323736041026,0.046
90,6.088235294117647,90,0.33,0.5,1,-0.8521920603847392,0.045,-0.8500021874843311,0.046
90,6.168067226890756,90,0.33,0.5,1,-0.8520480855381581,0.04,-0.8499728883828499,0.046
90,6.247899159663865,90,0.33,0.5,1,-0.8519091907915873,0.04,-0.8499439631839234,0.042
90,6.3277310924369745,90,0.33,0.5,1,-0.8517752784146385,0.04,-0.8499153271724426,0.04
90,6.4075630252100835,90,0.33,0.5,1,-0.8516455806473939,0.04,-0.8498875950806551,0.04
90,6.487394957983192,90,0.33,0.5,1,-0.8515197614272316,0.04,-0.8498604138055493,0.04
90,6.567226890756302,90,0.33,0.5,1,-0.8513954456202245,0.04,-0.8498325144837254,0.04
90,6.647058823529411,90,0.33,0.5,1,-0.8512746190501247,0.035,-0.8498047239151705,0.04
90,6.72689075630252,90,0.33,0.5,1,-0.8511572906831482,0.035,-0.8497776661479262,0.04
90,6.80672268907563,90,0.33,0.5,1,-0.8510432015541705,0.03,-0.8497500686305282,0.036
90,6.886554621848739,90,0.33,0.5,1,-0.8509335201121161,0.03,-0.8497202321038546,0.034
90,6.966386554621848,90,0.33,0.5,1,-0.8508268298074667,0.03,-0.8496910971540722,0.034
90,7.046218487394958,90,0.33,0.5,1,-0.850643449990682,0.03,-0.849665863545461,0.034
90,7.126050420168067,90,0.33,0.5,1,-0.8504118489753529,0.025,-0.8496419942230358,0.032
90,7.205882352941176,90,0.33,0.5,1,-0.8501891729395665,0.02,-0.8496180665750213,0.03
