seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.5,1,-0.8494181599589434,0.47,-0.8514367614727485,0.5
20,0.5798319327731092,20,0.33,0.5,1,-0.8571420569476719,0.455,-0.8548139891409499,0.488
20,0.6596638655462185,20,0.33,0.5,1,-0.8589492832943677,0.445,-0.854924034215473,0.476
20,0.7394957983193278,20,0.33,0.5,1,-0.8596140565528964,0.415,-0.8550296909611415,0.462
20,0.819327731092437,20,0.33,0.5,1,-0.8600141973482067,0.41,-0.8551982875447978,0.442
20,0.8991596638655461,20,0.33,0.5,1,-0.8602359012783551,0.4,-0.8551921626186926,0.424
20,0.9789915966386554,20,0.33,0.5,1,-0.8605173131175637,0.385,-0.8551657788700492,0.41
20,1.0588235294117647,20,0.33,0.5,1,-0.8609585907417484,0.365,-0.8552545858418821,0.4
20,1.138655462184874,20,0.33,0.5,1,-0.8612941596099851,0.355,-0.855171625395525,0.386
20,1.218487394957983,20,0.33,0.5,1,-0.8615387809362861,0.345,-0.854909991516257,0.374
20,1.2983193277310923,20,0.33,0.5,1,-0.8616678786535173,0.335,-0.8547298475430141,0.362
20,1.3781512605042017,20,0.33,0.5,1,-0.861605568831322,0.325,-0.8545397437322939,0.354
20,1.4579831932773109,20,0.33,0.5,1,-0.8608707938760622,0.32,-0.8542929503548853,0.336
20,1.53781512605042,20,0.33,0.5,1,-0.860012631894478,0.3,-0.854021517531135,0.322
20,1.6176470588235294,20,0.33,0.5,1,-0.8593628835321653,0.285,-0.85378097943869,0.306
20,1.6974789915966386,20,0.33,0.5,1,-0.8588979619796206,0.27,-0.8536601882962183,0.302
20,1.7773109243697478,20,0.33,0.5,1,-0.8585237583767441,0.255,-0.8536706332392721,0.278
20,1.857142857142857,20,0.33,0.5,1,-0.8581517803053893,0.245,-0.8536268182554079,0.268
20,1.9369747899159662,20,0.33,0.5,1,-0.8577931915260826,0.245,-0.8535595341189465,0.252
20,2.0168067226890756,20,0.33,0.5,1,-0.8575044483653628,0.23,-0.8535332911602672,0.246
20,2.0966386554621845,20,0.33,0.5,1,-0.8574874334269389,0.225,-0.853879385115107,0.226
