seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.5,1,-0.8755077959425123,0.39,-0.8891870701490414,0.46
60,0.5798319327731092,60,0.33,0.5,1,-0.8779223841292495,0.375,-0.8882313794327817,0.444
60,0.6596638655462185,60,0.33,0.5,1,-0.8781021354539711,0.37,-0.8875380227151445,0.428
60,0.7394957983193278,60,0.33,0.5,1,-0.8771831606664955,0.35,-0.8869545976227625,0.396
60,0.819327731092437,60,0.33,0.5,1,-0.8756435289210976,0.33,-0.8863374695875643,0.378
60,0.8991596638655461,60,0.33,0.5,1,-0.8749121003782409,0.32,-0.8859116773925937,0.364
60,0.9789915966386554,60,0.33,0.5,1,-0.8744805821725637,0.305,-0.8855711218072929,0.348
60,1.0588235294117647,60,0.33,0.5,1,-0.8739623343785496,0.3,-0.8852001247792187,0.336
60,1.138655462184874,60,0.33,0.5,1,-0.8735507577901724,0.295,-0.8846890593741836,0.318
60,1.218487394957983,60,0.33,0.5,1,-0.8732819570816167,0.285,-0.8840551225341886,0.312
60,1.2983193277310923,60,0.33,0.5,1,-0.8730437888711993,0.275,-0.8835828066021482,0.292
60,1.3781512605042017,60,0.33,0.5,1,-0.8727067308087771,0.265,-0.882937007395906,0.264
60,1.4579831932773109,60,0.33,0.5,1,-0.8722145792497557,0.255,-0.8823351552628862,0.246
60,1.53781512605042,60,0.33,0.5,1,-0.871809757492795,0.235,-0.8816655430215812,0.222
60,1.6176470588235294,60,0.33,0.5,1,-0.8713622837503915,0.225,-0.8809960771785934,0.212
60,1.6974789915966386,60,0.33,0.5,1,-0.8710066563383236,0.21,-0.8804030997446414,0.198
60,1.7773109243697478,60,0.33,0.5,1,-0.8706600721459117,0.2,-0.8798331882285246,0.19
60,1.857142857142857,60,0.33,0.5,1,-0.8703507605278034,0.18,-0.8793308879379709,0.176
60,1.9369747899159662,60,0.33,0.5,1,-0.8701414497636817,0.165,-0.8787951216256729,0.168
60,2.0168067226890756,60,0.33,0.5,1,-0.8698953226412003,0.15,-0.8783106012734901,0.154
60,2.0966386554621845,60,0.33,0.5,1,-0.869671008964954,0.14,-0.8778747512111065,0.14
60,2.176470588235294,60,0.33,0.5,1,-0.8694000545908697,0.135,-0.8774385909282642,0.134
60,2.2563025210084033,60,0.33,0.5,1,-0.8689901354554763,0.13,-0.8768322139220187,0.132
60,2.3361344537815123,60,0.33,0.5,1,-0.8686747224774924,0.12,-0.8762838472062495,0.13
60,2.4159663865546217,60,0.33,0.5,1,-0.8684215248023379,0.11,-0.8757452267869977,0.122
60,2.495798319327731,60,0.33,0.5,1,-0.868207035871182,0.105,-0.8752727315167621,0.114
60,2.57563025210084,60,0.33,0.5,1,-0.8680114620465196,0.095,-0.8748326621793461,0.106
60,2.6554621848739495,60,0.33,0.5,1,-0.8678285726126106,0.09,-0.8744040057431041,0.096
60,2.735294117647059,60,0.33,0.5,1,-0.867646075226699,0.08,-0.8739871576051278,0.09
60,2.815126050420168,60,0.33,0.5,1,-0.8674721319905572,0.08,-0.8736076998864715,0.082
60,2.8949579831932772,60,0.33,0.5,1,-0.8672925372506464,0.075,-0.8732429189327986,0.078
60,2.974789915966386,60,0.33,0.5,1,-0.8671076013094624,0.075,-0.8728723648397996,0.078
60,3.0546218487394956,60,0.33,0.5,1,-0.8669264436080159,0.07,-0.8725024530885596,0.076
60,3.134453781512605,60,0.33,0.5,1,-0.8667603293277577,0.07,-0.8721592710008365,0.072
60,3.214285714285714,60,0.33,0.5,1,-0.8666012402351909,0.07,-0.8718353656034292,0.064
60,3.2941176470588234,60,0.33,0.5,1,-0.8664345685022571,0.065,-0.8715063747144031,0.054
60,3.3739495798319323,60,0.33,0.5,1,-0.8662615250080732,0.065,-0.8711801938422751,0.052
60,3.4537815126050417,60,0.33,0.5,1,-0.8660865635776457,0.065,-0.8708673479514912,0.048
60,3.533613445378151,60,0.33,0.5,1,-0.8659222849554112,0.065,-0.8705735787494403,0.048
60,3.61344537815126,60,0.33,0.5,1,-0.8657608632974748,0.065,-0.8702927060710911,0.048
60,3.6932773109243695,60,0.33,0.5,1,-0.8656025602497671,0.065,-0.8700232494656298,0.042
60,3.773109243697479,60,0.33,0.5,1,-0.8654522500557864,0.065,-0.8697673854480188,0.042
60,3.852941176470588,60,0.33,0.5,1,-0.865301469002031,0.065,-0.8695147111348052,0.04
60,3.9327731092436973,60,0.33,0.5,1,-0.8651373418357431,0.06,-0.8692737707796495,0.04
60,4.012605042016807,60,0.33,0.5,1,-0.8649813803142178,0.06,-0.8690450594049727,0.038
60,4.092436974789916,60,0.33,0.5,1,-0.8648328010419059,0.06,-0.8688275156871063,0.034
60,4.172268907563025,60,0.33,0.5,1,-0.8646912464390324,0.055,-0.8686203556116399,0.034
60,4.252100840336134,60,0.33,0.5,1,-0.8645546730456499,0.055,-0.8684205960535137,0.03
60,4.331932773109243,60,0.33,0.5,1,-0.8644220994613346,0.055,-0.8682230818612174,0.03
60,4.411764705882353,60,0.33,0.5,1,-0.8642923953189213,0.055,-0.8680279051777082,0.03
60,4.491596638655462,60,0.33,0.5,1,-0.8641646310159129,0.055,-0.8678376398942226,0.03
60,4.571428571428571,60,0.33,0.5,1,-0.8640417426886329,0.055,-0.8676537994965268,0.028
60,4.65126050420168,60,0.33,0.5,1,-0.863924146191468,0.055,-0.8674715595334962,0.028
60,4.73109243697479,60,0.33,0.5,1,-0.8638113813230461,0.055,-0.8672956142298979,0.028
60,4.810924369747899,60,0.33,0.5,1,-0.8637030780149195,0.055,-0.8671266970900449,0.026
60,4.890756302521008,60,0.33,0.5,1,-0.8635982761859623,0.05,-0.8669461763029326,0.026
60,4.970588235294118,60,0.33,0.5,1,-0.8634969536994638,0.05,-0.8667696348840367,0.024
60,5.050420168067227,60,0.33,0.5,1,-0.8633979867624197,0.05,-0.8665996117415038,0.024
60,5.130252100840336,60,0.33,0.5,1,-0.8633018535958107,0.045,-0.8664357807633007,0.022
60,5.210084033613445,60,0.33,0.5,1,-0.8632091766861423,0.045,-0.866277859898276,0.022
60,5.2899159663865545,60,0.33,0.5,1,-0.8631193414219303,0.045,-0.8661225304999322,0.02
60,5.369747899159663,60,0.33,0.5,1,-0.8630324221142998,0.04,-0.8659710774069402,0.02
60,5.449579831932772,60,0.33,0.5,1,-0.8629483587850136,0.04,-0.8658248269150599,0.02
60,5.529411764705882,60,0.33,0.5,1,-0.8628670897253474,0.04,-0.8656835395364778,0.02
60,5.609243697478991,60,0.33,0.5,1,-0.8627883584686987,0.04,-0.8655469218284855,0.02
60,5.6890756302521,60,0.33,0.5,1,-0.8627121755264378,0.04,-0.8654146714153983,0.02
60,5.76890756302521,60,0.33,0.5,1,-0.8626382923062748,0.04,-0.8652866978252431,0.018
60,5.848739495798319,60,0.33,0.5,1,-0.8625665873010032,0.04,-0.865162806974088,0.018
60,5.928571428571428,60,0.33,0.5,1,-0.8624961137669479,0.04,-0.865039779384679,0.016
60,6.008403361344538,60,0.33,0.5,1,-0.8624272406693225,0.04,-0.8649172627310111,0.016
60,6.088235294117647,60,0.33,0.5,1,-0.8623604443306767,0.04,-0.8647983683740262,0.016
60,6.168067226890756,60,0.33,0.5,1,-0.8622949025634676,0.04,-0.864681393664409,0.016
60,6.247899159663865,60,0.33,0.5,1,-0.8622308222854386,0.035,-0.8645669075318155,0.016
60,6.3277310924369745,60,0.33,0.5,1,-0.8621685053667152,0.035,-0.8644558013397825,0.016
60,6.4075630252100835,60,0.33,0.5,1,-0.8621080744082346,0.035,-0.8643478534589296,0.012
60,6.487394957983192,60,0.33,0.5,1,-0.8620469069329383,0.035,-0.8642424229285358,0.01
60,6.567226890756302,60,0.33,0.5,1,-0.8619863967928706,0.035,-0.8641392808107371,0.01
60,6.647058823529411,60,0.33,0.5,1,-0.8619259000890857,0.03,-0.8640370566101941,0.01
60,6.72689075630252,60,0.33,0.5,1,-0.8618637186576515,0.03,-0.863933077311471,0.01
60,6.80672268907563,60,0.33,0.5,1,-0.8617975739941156,0.025,-0.8638214175404704,0.01
60,6.886554621848739,60,0.33,0.5,1,-0.8617331575797783,0.025,-0.8637128011090783,0.01
60,6.966386554621848,60,0.33,0.5,1,-0.8616704685670213,0.025,-0.8636070294838674,0.008
60,7.046218487394958,60,0.33,0.5,1,-0.8616093179256129,0.025,-0.8635039944064183,0.008
60,7.126050420168067,60,0.33,0.5,1,-0.8615438131313329,0.025,-0.8634026571293337,0.006
60,7.205882352941176,60,0.33,0.5,1,-0.861479295001353,0.02,-0.8633038665424491,0.006
60,7.285714285714286,60,0.33,0.5,1,-0.8614161145365862,0.02,-0.8632072678923456,0.004
60,7.3655462184873945,60,0.33,0.5,1,-0.8613546313134944,0.02,-0.8631132446156011,0.004
60,7.4453781512605035,60,0.33,0.5,1,-0.8612946203188321,0.02,-0.8630214547946974,0.004
60,7.525210084033613,60,0.33,0.5,1,-0.8612361135447891,0.02,-0.862931916711482,0.004
60,7.605042016806722,60,0.33,0.5,1,-0.8611789798899052,0.02,-0.862844560451719,0.004
60,7.684873949579831,60,0.33,0.5,1,-0.8611231362819024,0.02,-0.862759193118758,0.004
60,7.76470588235294,60,0.33,0.5,1,-0.861068363170938,0.02,-0.8626759163123926,0.004
60,7.84453781512605,60,0.33,0.5,1,-0.86101462782954,0.02,-0.8625945795797925,0.004
60,7.924369747899159,60,0.33,0.5,1,-0.8609620715531299,0.02,-0.8625150072202354,0.004
60,8.004201680672267,60,0.33,0.5,1,-0.8609106441858084,0.02,-0.8624372180209894,0.004
60,8.084033613445378,60,0.33,0.5,1,-0.8608595951995908,0.02,-0.862359983541902,0.004
60,8.163865546218487,60,0.33,0.5,1,-0.8608093753815913,0.02,-0.8622840192068547,0.004
60,8.243697478991596,60,0.33,0.5,1,-0.8607602171072085,0.02,-0.8622096886038765,0.004
60,8.323529411764707,60,0.33,0.5,1,-0.8607121087973877,0.02,-0.8621369542477176,0.004
60,8.403361344537814,60,0.33,0.5,1,-0.8606650344286225,0.02,-0.8620657896843179,0.004
60,8.483193277310924,60,0.33,0.5,1,-0.8606168222586836,0.02,-0.8619940947094353,0.004
60,8.563025210084033,60,0.33,0.5,1,-0.8605670966895278,0.02,-0.8619200893818469,0.004
60,8.642857142857142,60,0.33,0.5,1,-0.8605164846341166,0.02,-0.8618443056031706,0.004
60,8.722689075630251,60,0.33,0.5,1,-0.8604669263372466,0.015,-0.8617701107395079,0.004
