seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.5,1,-0.8861869870064774,0.51,-0.8522564089418161,0.488
50,0.5798319327731092,50,0.33,0.5,1,-0.8879788801143601,0.495,-0.8527978528257582,0.476
50,0.6596638655462185,50,0.33,0.5,1,-0.8883165818663841,0.475,-0.8527030606823714,0.462
50,0.7394957983193278,50,0.33,0.5,1,-0.8885356835134519,0.46,-0.8525272393883515,0.436
50,0.819327731092437,50,0.33,0.5,1,-0.8886935146246373,0.455,-0.8524570310907149,0.418
50,0.8991596638655461,50,0.33,0.5,1,-0.8887449873823396,0.445,-0.8524567155741334,0.394
50,0.9789915966386554,50,0.33,0.5,1,-0.8886867105763582,0.43,-0.8524478484343823,0.386
50,1.0588235294117647,50,0.33,0.5,1,-0.8885040238483842,0.415,-0.8523529006974656,0.374
50,1.138655462184874,50,0.33,0.5,1,-0.8882744320398592,0.405,-0.8522415048013812,0.368
50,1.218487394957983,50,0.33,0.5,1,-0.8880254134209176,0.39,-0.8521875919436511,0.352
50,1.2983193277310923,50,0.33,0.5,1,-0.8873455455642714,0.385,-0.852175701874989,0.336
50,1.3781512605042017,50,0.33,0.5,1,-0.8867750502871746,0.37,-0.8521306360405654,0.33
50,1.4579831932773109,50,0.33,0.5,1,-0.886142872543985,0.34,-0.8521193230237377,0.312
50,1.53781512605042,50,0.33,0.5,1,-0.8855761371215846,0.305,-0.8520871200883542,0.292
50,1.6176470588235294,50,0.33,0.5,1,-0.8849372414451355,0.3,-0.8520244047304528,0.266
50,1.6974789915966386,50,0.33,0.5,1,-0.8843519099826963,0.295,-0.85191776232633,0.264
50,1.7773109243697478,50,0.33,0.5,1,-0.8836862571991745,0.29,-0.8517880658156763,0.256
50,1.857142857142857,50,0.33,0.5,1,-0.8829581678046484,0.29,-0.8517783559488443,0.242
50,1.9369747899159662,50,0.33,0.5,1,-0.8823242230159107,0.28,-0.851799097579635,0.23
50,2.0168067226890756,50,0.33,0.5,1,-0.8816753995513892,0.26,-0.8518887077160907,0.224
50,2.0966386554621845,50,0.33,0.5,1,-0.8809487924799718,0.24,-0.851967707437764,0.212
50,2.176470588235294,50,0.33,0.5,1,-0.8803257336460498,0.23,-0.8519841610751899,0.206
50,2.2563025210084033,50,0.33,0.5,1,-0.8797972660866772,0.215,-0.8519611428588528,0.204
50,2.3361344537815123,50,0.33,0.5,1,-0.8793319635783571,0.21,-0.8519182850962814,0.202
50,2.4159663865546217,50,0.33,0.5,1,-0.878906925023824,0.19,-0.8518391881833521,0.198
50,2.495798319327731,50,0.33,0.5,1,-0.8785295007237477,0.175,-0.8517641518439693,0.19
50,2.57563025210084,50,0.33,0.5,1,-0.8781800369193467,0.155,-0.8517134466746682,0.178
50,2.6554621848739495,50,0.33,0.5,1,-0.8776705877223079,0.15,-0.8517669655302739,0.168
50,2.735294117647059,50,0.33,0.5,1,-0.8772027538137176,0.135,-0.8518059607959981,0.164
