seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.5,1,-0.8750462323480531,0.475,-0.8955713026899402,0.478
30,0.5798319327731092,30,0.33,0.5,1,-0.8747575327597478,0.445,-0.8945781744349317,0.454
30,0.6596638655462185,30,0.33,0.5,1,-0.8745405912341516,0.42,-0.8937939545029822,0.448
30,0.7394957983193278,30,0.33,0.5,1,-0.873364451532098,0.405,-0.8956545195468034,0.432
30,0.819327731092437,30,0.33,0.5,1,-0.873688033300594,0.39,-0.8953253133690432,0.418
30,0.8991596638655461,30,0.33,0.5,1,-0.8739312715925961,0.37,-0.8948408755680836,0.394
30,0.9789915966386554,30,0.33,0.5,1,-0.8739353500473627,0.345,-0.8943697694372615,0.372
30,1.0588235294117647,30,0.33,0.5,1,-0.874231365678348,0.335,-0.8935887006545383,0.35
30,1.138655462184874,30,0.33,0.5,1,-0.8738540841823137,0.325,-0.8917712324928133,0.33
30,1.218487394957983,30,0.33,0.5,1,-0.8730458876879891,0.31,-0.8903329533135136,0.32
30,1.2983193277310923,30,0.33,0.5,1,-0.8723097144017672,0.295,-0.8892180064650879,0.308
30,1.3781512605042017,30,0.33,0.5,1,-0.8716847598011248,0.285,-0.8880022171086528,0.286
30,1.4579831932773109,30,0.33,0.5,1,-0.8712472908080298,0.26,-0.8868215061107207,0.27
30,1.53781512605042,30,0.33,0.5,1,-0.87075847821562,0.245,-0.8857768417216523,0.256
30,1.6176470588235294,30,0.33,0.5,1,-0.8698987106886303,0.235,-0.8844709270273771,0.236
30,1.6974789915966386,30,0.33,0.5,1,-0.868644860386135,0.22,-0.882511694753982,0.224
30,1.7773109243697478,30,0.33,0.5,1,-0.8674550007476934,0.2,-0.8809905984286788,0.208
30,1.857142857142857,30,0.33,0.5,1,-0.866037723734102,0.19,-0.8793942828193138,0.194
30,1.9369747899159662,30,0.33,0.5,1,-0.8647947638207579,0.175,-0.8781348310789527,0.182
30,2.0168067226890756,30,0.33,0.5,1,-0.8638338590030756,0.17,-0.8770783479001689,0.168
30,2.0966386554621845,30,0.33,0.5,1,-0.8630219062090834,0.16,-0.8760938053945263,0.162
30,2.176470588235294,30,0.33,0.5,1,-0.8623672316661163,0.165,-0.8752084281238297,0.158
30,2.2563025210084033,30,0.33,0.5,1,-0.8617635991440662,0.155,-0.8744442560057939,0.15
30,2.3361344537815123,30,0.33,0.5,1,-0.8612258149055669,0.145,-0.8737882905556165,0.148
30,2.4159663865546217,30,0.33,0.5,1,-0.860714448490111,0.14,-0.8731854287579429,0.142
30,2.495798319327731,30,0.33,0.5,1,-0.8601852701614026,0.135,-0.8726032956515497,0.134
30,2.57563025210084,30,0.33,0.5,1,-0.8597205546766951,0.135,-0.8720627570329249,0.126
30,2.6554621848739495,30,0.33,0.5,1,-0.859406510282259,0.135,-0.8715023862407539,0.118
30,2.735294117647059,30,0.33,0.5,1,-0.8593491532027454,0.13,-0.8707864870165878,0.11
30,2.815126050420168,30,0.33,0.5,1,-0.8593229198835363,0.13,-0.8700844908313551,0.11
30,2.8949579831932772,30,0.33,0.5,1,-0.8592483735700627,0.12,-0.8694569191314625,0.11
30,2.974789915966386,30,0.33,0.5,1,-0.8591395438205798,0.115,-0.8688979432170161,0.108
30,3.0546218487394956,30,0.33,0.5,1,-0.8590105586333968,0.105,-0.8682998700070577,0.106
30,3.134453781512605,30,0.33,0.5,1,-0.8588487172805483,0.1,-0.8674547995353098,0.1
30,3.214285714285714,30,0.33,0.5,1,-0.858704534749219,0.1,-0.8667665012451067,0.098
30,3.2941176470588234,30,0.33,0.5,1,-0.858600075037327,0.095,-0.8661911381258884,0.092
30,3.3739495798319323,30,0.33,0.5,1,-0.8584941218046808,0.085,-0.8656885267454021,0.09
30,3.4537815126050417,30,0.33,0.5,1,-0.8583889841955699,0.07,-0.865242925450546,0.088
30,3.533613445378151,30,0.33,0.5,1,-0.8582927917962706,0.065,-0.8648485116438522,0.08
30,3.61344537815126,30,0.33,0.5,1,-0.858193359799222,0.06,-0.8644884377678117,0.076
30,3.6932773109243695,30,0.33,0.5,1,-0.8580883982760332,0.06,-0.8641587196672315,0.072
30,3.773109243697479,30,0.33,0.5,1,-0.8579711601483215,0.06,-0.863854863199228,0.07
30,3.852941176470588,30,0.33,0.5,1,-0.8578565773056636,0.055,-0.8635606939461556,0.064
30,3.9327731092436973,30,0.33,0.5,1,-0.8577465522894444,0.055,-0.8632868094169819,0.064
30,4.012605042016807,30,0.33,0.5,1,-0.8576408380724445,0.05,-0.863030878499866,0.06
30,4.092436974789916,30,0.33,0.5,1,-0.8575301558510663,0.05,-0.8627854899386527,0.058
30,4.172268907563025,30,0.33,0.5,1,-0.8574218364916838,0.045,-0.8625503712215163,0.058
30,4.252100840336134,30,0.33,0.5,1,-0.857316412133154,0.04,-0.8623245748966394,0.054
30,4.331932773109243,30,0.33,0.5,1,-0.8572108799681039,0.04,-0.8621108920645524,0.05
30,4.411764705882353,30,0.33,0.5,1,-0.8571055209476959,0.04,-0.8619066784509256,0.046
30,4.491596638655462,30,0.33,0.5,1,-0.8570027758367367,0.04,-0.861712482036915,0.044
30,4.571428571428571,30,0.33,0.5,1,-0.8568954885072506,0.04,-0.861526811046947,0.044
30,4.65126050420168,30,0.33,0.5,1,-0.8567867639763506,0.04,-0.8613481132352229,0.042
30,4.73109243697479,30,0.33,0.5,1,-0.8566758570263044,0.04,-0.8611768859538014,0.042
30,4.810924369747899,30,0.33,0.5,1,-0.8565665144324006,0.04,-0.8610121602944448,0.042
30,4.890756302521008,30,0.33,0.5,1,-0.8564598561785912,0.04,-0.8608531014142365,0.038
30,4.970588235294118,30,0.33,0.5,1,-0.856357052725669,0.035,-0.8607007544472933,0.036
30,5.050420168067227,30,0.33,0.5,1,-0.856257941869922,0.035,-0.860554718867914,0.036
30,5.130252100840336,30,0.33,0.5,1,-0.8561621265130419,0.035,-0.8604143998791508,0.036
30,5.210084033613445,30,0.33,0.5,1,-0.8560696497713132,0.035,-0.8602796451678253,0.036
30,5.2899159663865545,30,0.33,0.5,1,-0.8559802385908779,0.035,-0.8601499735846636,0.032
30,5.369747899159663,30,0.33,0.5,1,-0.8558925159798793,0.035,-0.8600250802128698,0.03
30,5.449579831932772,30,0.33,0.5,1,-0.855807455984571,0.03,-0.8599046819809238,0.03
30,5.529411764705882,30,0.33,0.5,1,-0.8557244441591375,0.03,-0.8597880423230707,0.026
30,5.609243697478991,30,0.33,0.5,1,-0.8556431943120727,0.025,-0.8596748309034103,0.026
30,5.6890756302521,30,0.33,0.5,1,-0.8555644858179798,0.025,-0.8595655202927414,0.026
30,5.76890756302521,30,0.33,0.5,1,-0.8554881463337516,0.025,-0.8594598552485517,0.026
30,5.848739495798319,30,0.33,0.5,1,-0.855414098668667,0.025,-0.8593576486403373,0.026
30,5.928571428571428,30,0.33,0.5,1,-0.8553422285636788,0.025,-0.8592587436113411,0.026
30,6.008403361344538,30,0.33,0.5,1,-0.8552724633065029,0.025,-0.8591629775109136,0.026
30,6.088235294117647,30,0.33,0.5,1,-0.8552045979064278,0.025,-0.8590700922242879,0.024
30,6.168067226890756,30,0.33,0.5,1,-0.8551385946757247,0.025,-0.8589800986597046,0.022
30,6.247899159663865,30,0.33,0.5,1,-0.8550737040108839,0.025,-0.8588912888600605,0.022
30,6.3277310924369745,30,0.33,0.5,1,-0.8550104445936191,0.025,-0.8588049613326485,0.022
30,6.4075630252100835,30,0.33,0.5,1,-0.8549488454777492,0.025,-0.858721014382356,0.022
30,6.487394957983192,30,0.33,0.5,1,-0.8548888399952674,0.025,-0.8586394531967665,0.018
30,6.567226890756302,30,0.33,0.5,1,-0.8548265578194401,0.025,-0.8585551156144233,0.018
30,6.647058823529411,30,0.33,0.5,1,-0.8547620769261153,0.025,-0.858467779134321,0.016
30,6.72689075630252,30,0.33,0.5,1,-0.8546992154335219,0.025,-0.8583827738890653,0.016
30,6.80672268907563,30,0.33,0.5,1,-0.8546380137311269,0.02,-0.8583001720986779,0.016
30,6.886554621848739,30,0.33,0.5,1,-0.8545783578122176,0.015,-0.8582197867227015,0.016
30,6.966386554621848,30,0.33,0.5,1,-0.8545201553698861,0.015,-0.858141521191275,0.016
30,7.046218487394958,30,0.33,0.5,1,-0.8544634209117808,0.015,-0.8580653289598166,0.014
30,7.126050420168067,30,0.33,0.5,1,-0.8544080579030559,0.015,-0.8579910869773747,0.012
30,7.205882352941176,30,0.33,0.5,1,-0.854354014075779,0.015,-0.857918722751052,0.012
30,7.285714285714286,30,0.33,0.5,1,-0.8543007741671631,0.015,-0.8578472303814179,0.012
30,7.3655462184873945,30,0.33,0.5,1,-0.8542483943681026,0.015,-0.8577768234400291,0.012
30,7.4453781512605035,30,0.33,0.5,1,-0.854197155364356,0.015,-0.8577080970328209,0.012
30,7.525210084033613,30,0.33,0.5,1,-0.8541471242728642,0.015,-0.8576410467884205,0.012
30,7.605042016806722,30,0.33,0.5,1,-0.8540982134137439,0.015,-0.8575755561184025,0.012
30,7.684873949579831,30,0.33,0.5,1,-0.854050378850238,0.015,-0.8575116046166321,0.012
30,7.76470588235294,30,0.33,0.5,1,-0.8540031937090623,0.015,-0.8574481819271367,0.012
30,7.84453781512605,30,0.33,0.5,1,-0.8539565411279009,0.015,-0.8573850298580525,0.012
30,7.924369747899159,30,0.33,0.5,1,-0.8539105920985608,0.015,-0.8573231309420144,0.012
30,8.004201680672267,30,0.33,0.5,1,-0.8538653515049542,0.015,-0.857262513942216,0.012
30,8.084033613445378,30,0.33,0.5,1,-0.8538211020451442,0.01,-0.857203275837609,0.012
30,8.163865546218487,30,0.33,0.5,1,-0.8537776991287964,0.01,-0.8571452671922366,0.012
30,8.243697478991596,30,0.33,0.5,1,-0.8537352443431675,0.01,-0.8570885457026385,0.012
30,8.323529411764707,30,0.33,0.5,1,-0.8536936568813949,0.01,-0.857033048490584,0.012
30,8.403361344537814,30,0.33,0.5,1,-0.8536529147902265,0.01,-0.8569787385219424,0.012
30,8.483193277310924,30,0.33,0.5,1,-0.8536129710069034,0.01,-0.8569255782284833,0.008
30,8.563025210084033,30,0.33,0.5,1,-0.8535738329504616,0.01,-0.8568735071882098,0.008
30,8.642857142857142,30,0.33,0.5,1,-0.8535354334237738,0.01,-0.8568225065455156,0.006
30,8.722689075630251,30,0.33,0.5,1,-0.8534976924818873,0.01,-0.8567724922164741,0.006
30,8.80252100840336,30,0.33,0.5,1,-0.8534607281459575,0.01,-0.856723413402284,0.006
30,8.88235294117647,30,0.33,0.5,1,-0.8534244815744575,0.01,-0.8566751722632008,0.006
30,8.96218487394958,30,0.33,0.5,1,-0.8533887276292704,0.01,-0.8566278561621979,0.006
30,9.042016806722689,30,0.33,0.5,1,-0.8533537265093044,0.01,-0.8565814882117797,0.006
30,9.121848739495798,30,0.33,0.5,1,-0.8533188155214649,0.01,-0.8565351229557393,0.006
30,9.201680672268907,30,0.33,0.5,1,-0.8532836036034004,0.01,-0.8564883613153235,0.006
30,9.281512605042016,30,0.33,0.5,1,-0.853249106101772,0.01,-0.8564425479839906,0.006
30,9.361344537815125,30,0.33,0.5,1,-0.8532150820707003,0.01,-0.856397472863579,0.006
30,9.441176470588236,30,0.33,0.5,1,-0.8531817050296502,0.01,-0.8563532536158961,0.006
30,9.521008403361344,30,0.33,0.5,1,-0.8531489164518584,0.01,-0.8563098519271416,0.006
30,9.600840336134453,30,0.33,0.5,1,-0.8531166618462853,0.01,-0.856267231854584,0.004
30,9.680672268907562,30,0.33,0.5,1,-0.8530849982616673,0.01,-0.8562253941574939,0.004
30,9.760504201680671,30,0.33,0.5,1,-0.8530538872931066,0.005,-0.856184273326881,0.002
30,9.84033613445378,30,0.33,0.5,1,-0.8530232425059878,0.005,-0.8561438603611772,0.002
30,9.92016806722689,30,0.33,0.5,1,-0.8529931581004021,0.005,-0.8561041003666023,0.002
30,10.0,30,0.33,0.5,1,-0.8529637352873206,0.005,-0.8560647986443224,0.002
