seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.5,1,-0.8465591713686752,0.59,-0.870619126792657,0.57
40,0.5798319327731092,40,0.33,0.5,1,-0.8476355953630736,0.585,-0.870013800408979,0.548
40,0.6596638655462185,40,0.33,0.5,1,-0.8480064102451642,0.54,-0.8695288129348991,0.532
40,0.7394957983193278,40,0.33,0.5,1,-0.8483107939062432,0.52,-0.8693042384881376,0.502
40,0.819327731092437,40,0.33,0.5,1,-0.8482272176716437,0.505,-0.8688680117071745,0.486
40,0.8991596638655461,40,0.33,0.5,1,-0.8486295489507336,0.495,-0.8688096414876739,0.468
40,0.9789915966386554,40,0.33,0.5,1,-0.8493552743941134,0.48,-0.8688891768854237,0.452
40,1.0588235294117647,40,0.33,0.5,1,-0.8497927814892366,0.465,-0.8687930376443241,0.438
40,1.138655462184874,40,0.33,0.5,1,-0.8508257996162655,0.455,-0.8683984285864981,0.426
40,1.218487394957983,40,0.33,0.5,1,-0.8512332991529721,0.43,-0.8677952195966427,0.416
40,1.2983193277310923,40,0.33,0.5,1,-0.8515820881310477,0.405,-0.8671902225104547,0.402
40,1.3781512605042017,40,0.33,0.5,1,-0.8523258325626243,0.385,-0.8665466060988629,0.386
40,1.4579831932773109,40,0.33,0.5,1,-0.8527328519072597,0.36,-0.8659140277043977,0.37
40,1.53781512605042,40,0.33,0.5,1,-0.852821137350773,0.345,-0.8652230961546412,0.356
40,1.6176470588235294,40,0.33,0.5,1,-0.8528438300661583,0.345,-0.8645179663511383,0.344
40,1.6974789915966386,40,0.33,0.5,1,-0.8530437637891461,0.33,-0.8640089955681137,0.332
40,1.7773109243697478,40,0.33,0.5,1,-0.8530760904171731,0.32,-0.8634872380439718,0.314
40,1.857142857142857,40,0.33,0.5,1,-0.8530317796526556,0.305,-0.8629859855192019,0.304
40,1.9369747899159662,40,0.33,0.5,1,-0.8530137074990458,0.29,-0.8625268468656031,0.29
40,2.0168067226890756,40,0.33,0.5,1,-0.8528947291711231,0.265,-0.8620220727084699,0.276
40,2.0966386554621845,40,0.33,0.5,1,-0.8526072210757059,0.265,-0.861363041722715,0.262
40,2.176470588235294,40,0.33,0.5,1,-0.8523255246422718,0.25,-0.8607493135598352,0.252
40,2.2563025210084033,40,0.33,0.5,1,-0.8519211452747862,0.235,-0.8601346928530027,0.24
40,2.3361344537815123,40,0.33,0.5,1,-0.8514880961368525,0.215,-0.8595899849410259,0.226
40,2.4159663865546217,40,0.33,0.5,1,-0.8511058914161582,0.215,-0.8591114307662283,0.222
40,2.495798319327731,40,0.33,0.5,1,-0.8508087260552331,0.21,-0.8586683975882913,0.21
40,2.57563025210084,40,0.33,0.5,1,-0.8505644557509601,0.2,-0.8582679507275144,0.202
40,2.6554621848739495,40,0.33,0.5,1,-0.850318157538322,0.195,-0.8579069410655787,0.196
40,2.735294117647059,40,0.33,0.5,1,-0.8500742299933504,0.19,-0.8575769564568427,0.186
40,2.815126050420168,40,0.33,0.5,1,-0.8498487555280103,0.17,-0.8572734082027613,0.176
40,2.8949579831932772,40,0.33,0.5,1,-0.8496160926026577,0.16,-0.8569645512416791,0.166
40,2.974789915966386,40,0.33,0.5,1,-0.8493946262158352,0.15,-0.8566723976041888,0.164
40,3.0546218487394956,40,0.33,0.5,1,-0.8492268359800558,0.15,-0.8563949717505214,0.162
40,3.134453781512605,40,0.33,0.5,1,-0.8491118773363883,0.15,-0.856141079359217,0.158
40,3.214285714285714,40,0.33,0.5,1,-0.8490010538856461,0.145,-0.8558979721171422,0.152
40,3.2941176470588234,40,0.33,0.5,1,-0.8488986041405491,0.14,-0.8556500947365359,0.148
40,3.3739495798319323,40,0.33,0.5,1,-0.8487965650611546,0.13,-0.855410035278894,0.14
40,3.4537815126050417,40,0.33,0.5,1,-0.8486875697871499,0.12,-0.8551608537507106,0.136
40,3.533613445378151,40,0.33,0.5,1,-0.8485225037685814,0.12,-0.8548882125998134,0.132
40,3.61344537815126,40,0.33,0.5,1,-0.8483678867213623,0.12,-0.8546292374228476,0.128
40,3.6932773109243695,40,0.33,0.5,1,-0.8481928858491221,0.11,-0.8543645702389568,0.126
40,3.773109243697479,40,0.33,0.5,1,-0.8480081482212668,0.1,-0.8541005968934337,0.126
40,3.852941176470588,40,0.33,0.5,1,-0.8478363715943509,0.095,-0.8538529398535813,0.12
40,3.9327731092436973,40,0.33,0.5,1,-0.8476752811315765,0.09,-0.8536191048280275,0.118
40,4.012605042016807,40,0.33,0.5,1,-0.8475226035795598,0.085,-0.8533968179178871,0.11
40,4.092436974789916,40,0.33,0.5,1,-0.8473801927634181,0.085,-0.8531791269672153,0.102
40,4.172268907563025,40,0.33,0.5,1,-0.8472649836818349,0.085,-0.85293522891205,0.1
40,4.252100840336134,40,0.33,0.5,1,-0.847155308365736,0.08,-0.8527037944846284,0.098
40,4.331932773109243,40,0.33,0.5,1,-0.8470511226232327,0.075,-0.8524839719627628,0.098
40,4.411764705882353,40,0.33,0.5,1,-0.8469516478254117,0.075,-0.8522743418856537,0.094
40,4.491596638655462,40,0.33,0.5,1,-0.8468760558112683,0.075,-0.8520842944539475,0.092
40,4.571428571428571,40,0.33,0.5,1,-0.846829542944177,0.075,-0.8519141029876998,0.088
40,4.65126050420168,40,0.33,0.5,1,-0.8467797849808654,0.065,-0.8517448455563376,0.078
40,4.73109243697479,40,0.33,0.5,1,-0.8467724284589386,0.065,-0.8515253970640804,0.076
40,4.810924369747899,40,0.33,0.5,1,-0.8467711873093415,0.06,-0.8513046106062491,0.072
40,4.890756302521008,40,0.33,0.5,1,-0.8467671749693442,0.055,-0.8510949758281424,0.07
40,4.970588235294118,40,0.33,0.5,1,-0.8467408871066354,0.045,-0.8508654127594619,0.07
40,5.050420168067227,40,0.33,0.5,1,-0.8467131590662471,0.045,-0.8506459900451382,0.066
40,5.130252100840336,40,0.33,0.5,1,-0.8466856750307333,0.045,-0.8504370736855837,0.066
40,5.210084033613445,40,0.33,0.5,1,-0.8466604612628507,0.045,-0.8502369320404797,0.06
40,5.2899159663865545,40,0.33,0.5,1,-0.8466352823598368,0.04,-0.8500461714596363,0.056
40,5.369747899159663,40,0.33,0.5,1,-0.8466100884879925,0.04,-0.8498639721337827,0.052
40,5.449579831932772,40,0.33,0.5,1,-0.8465863214108732,0.03,-0.8496898076693885,0.05
40,5.529411764705882,40,0.33,0.5,1,-0.8465667249138293,0.02,-0.8495230153609913,0.048
40,5.609243697478991,40,0.33,0.5,1,-0.8465512430151222,0.02,-0.8493607829871636,0.044
40,5.6890756302521,40,0.33,0.5,1,-0.8465398733760459,0.015,-0.849195493177532,0.04
40,5.76890756302521,40,0.33,0.5,1,-0.846527842131524,0.015,-0.849035774893627,0.036
40,5.848739495798319,40,0.33,0.5,1,-0.8465192097356072,0.015,-0.8488782715603395,0.036
40,5.928571428571428,40,0.33,0.5,1,-0.8465108004388078,0.01,-0.8487260059201244,0.034
40,6.008403361344538,40,0.33,0.5,1,-0.8464978559387005,0.01,-0.8485787451669065,0.032
40,6.088235294117647,40,0.33,0.5,1,-0.846482457362526,0.01,-0.8484373789605837,0.032
40,6.168067226890756,40,0.33,0.5,1,-0.8464671359364906,0.01,-0.8483008574228937,0.032
40,6.247899159663865,40,0.33,0.5,1,-0.8464519376902757,0.01,-0.8481681839484411,0.032
40,6.3277310924369745,40,0.33,0.5,1,-0.846438232784951,0.01,-0.8480349946667187,0.028
40,6.4075630252100835,40,0.33,0.5,1,-0.846424654901011,0.0,-0.8479060408572174,0.024
40,6.487394957983192,40,0.33,0.5,1,-0.8464108126500369,0.0,-0.8477809964955494,0.024
40,6.567226890756302,40,0.33,0.5,1,-0.8463970108364728,0.0,-0.8476598062126545,0.024
40,6.647058823529411,40,0.33,0.5,1,-0.8463825553934434,0.0,-0.8475425736637383,0.02
40,6.72689075630252,40,0.33,0.5,1,-0.8463679155889943,0.0,-0.8474289851307616,0.02
40,6.80672268907563,40,0.33,0.5,1,-0.8463530184519457,0.0,-0.8473181539328141,0.02
40,6.886554621848739,40,0.33,0.5,1,-0.8463382928472746,0.0,-0.8472104923589395,0.018
40,6.966386554621848,40,0.33,0.5,1,-0.8463237556706362,0.0,-0.8471058683683075,0.018
40,7.046218487394958,40,0.33,0.5,1,-0.8463093915295491,0.0,-0.847004049380937,0.018
40,7.126050420168067,40,0.33,0.5,1,-0.8462955758728137,0.0,-0.8469049456587607,0.018
40,7.205882352941176,40,0.33,0.5,1,-0.8462905267507957,0.0,-0.8468078196135991,0.018
40,7.285714285714286,40,0.33,0.5,1,-0.8462853822301856,0.0,-0.8467133363300607,0.016
40,7.3655462184873945,40,0.33,0.5,1,-0.8462800412490029,0.0,-0.846621314139174,0.016
40,7.4453781512605035,40,0.33,0.5,1,-0.8462739653162755,0.0,-0.8465287072649914,0.016
40,7.525210084033613,40,0.33,0.5,1,-0.8462672297309055,0.0,-0.8464356175951858,0.016
40,7.605042016806722,40,0.33,0.5,1,-0.8462603831457309,0.0,-0.8463449638696808,0.014
40,7.684873949579831,40,0.33,0.5,1,-0.8462635969872409,0.0,-0.8462553921608696,0.014
40,7.76470588235294,40,0.33,0.5,1,-0.8462690014666943,0.0,-0.8461677602042434,0.014
40,7.84453781512605,40,0.33,0.5,1,-0.8462738311514048,0.0,-0.846081689570977,0.014
40,7.924369747899159,40,0.33,0.5,1,-0.8462783457418613,0.0,-0.8459974622524771,0.014
40,8.004201680672267,40,0.33,0.5,1,-0.8462824315836817,0.0,-0.8459153223859339,0.014
40,8.084033613445378,40,0.33,0.5,1,-0.846286147437893,0.0,-0.8458351202802933,0.014
40,8.163865546218487,40,0.33,0.5,1,-0.8462894988823928,0.0,-0.8457567768427022,0.014
