seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.25,0.5,1,-408.3761236536917,0.18,-407.9591330131877,0.182
70,1.0612244897959184,70,0.25,0.5,1,-407.6366948324269,0.15,-407.221043976788,0.16
70,1.1224489795918366,70,0.25,0.5,1,-406.89726602003304,0.135,-406.4829549690787,0.142
70,1.183673469387755,70,0.25,0.5,1,-406.1578372515882,0.13,-405.7448659523011,0.12
70,1.2448979591836735,70,0.25,0.5,1,-405.4184083447942,0.095,-405.0067768200888,0.112
70,1.306122448979592,70,0.25,0.5,1,-404.67897954824366,0.095,-404.26868782187836,0.1
70,1.3673469387755102,70,0.25,0.5,1,-403.93955079313093,0.075,-403.53059883646944,0.092
70,1.4285714285714286,70,0.25,0.5,1,-403.20012194450703,0.07,-402.7925097781859,0.08
70,1.489795918367347,70,0.25,0.5,1,-402.46069313636843,0.07,-402.05442073200254,0.066
70,1.5510204081632653,70,0.25,0.5,1,-401.72126424758494,0.06,-401.3163316569022,0.064
70,1.6122448979591837,70,0.25,0.5,1,-400.97980444321297,0.05,-400.57617567476655,0.056
70,1.6734693877551021,70,0.25,0.5,1,-400.22838691743976,0.035,-399.8264617261885,0.05
70,1.7346938775510203,70,0.25,0.5,1,-399.4750527434715,0.03,-399.0745947783283,0.048
70,1.7959183673469388,70,0.25,0.5,1,-398.71598292034605,0.03,-398.3166644864791,0.046
70,1.8571428571428572,70,0.25,0.5,1,-397.95168063589654,0.03,-397.5546125390512,0.038
70,1.9183673469387754,70,0.25,0.5,1,-397.1828645586265,0.03,-396.78814572538016,0.032
70,1.9795918367346939,70,0.25,0.5,1,-396.4134506800246,0.03,-396.0209632818686,0.034
70,2.0408163265306123,70,0.25,0.5,1,-395.63993257842986,0.03,-395.24863083847305,0.03
70,2.1020408163265305,70,0.25,0.5,1,-394.86321311274304,0.025,-394.47290030866424,0.028
70,2.163265306122449,70,0.25,0.5,1,-394.08464136070484,0.02,-393.69576585692465,0.026
70,2.2244897959183674,70,0.25,0.5,1,-393.3059956273303,0.02,-392.9185754099268,0.022
70,2.2857142857142856,70,0.25,0.5,1,-392.52735001501975,0.02,-392.14138511641147,0.016
70,2.3469387755102042,70,0.25,0.5,1,-391.7487042479908,0.015,-391.3641945814112,0.012
70,2.4081632653061225,70,0.25,0.5,1,-390.97005864292726,0.015,-390.5870042660324,0.012
70,2.4693877551020407,70,0.25,0.5,1,-390.19141278244314,0.015,-389.80981367361545,0.01
70,2.5306122448979593,70,0.25,0.5,1,-389.41276704791295,0.015,-389.0326232418723,0.01
70,2.5918367346938775,70,0.25,0.5,1,-388.6281559220367,0.025,-388.2489528274174,0.01
70,2.6530612244897958,70,0.25,0.5,1,-387.7961631836422,0.01,-387.4174674922917,0.008
70,2.7142857142857144,70,0.25,0.5,1,-386.88799288656867,0.015,-386.50864795958586,0.01
70,2.7755102040816326,70,0.25,0.5,1,-385.91408544262794,0.015,-385.5314344255064,0.012
70,2.836734693877551,70,0.25,0.5,1,-384.87131585377415,0.02,-384.48593758422476,0.022
70,2.8979591836734695,70,0.25,0.5,1,-383.7450191303108,0.01,-383.3577337127562,0.018
70,2.9591836734693877,70,0.25,0.5,1,-382.5240970149154,0.01,-382.1406191335202,0.016
70,3.020408163265306,70,0.25,0.5,1,-381.2039866278265,0.005,-380.8316788689755,0.012
70,3.0816326530612246,70,0.25,0.5,1,-379.8009659542021,0.005,-379.4448460948493,0.01
70,3.142857142857143,70,0.25,0.5,1,-378.3296233664428,0.01,-377.9919726709995,0.01
70,3.204081632653061,70,0.25,0.5,1,-376.79002236018164,0.005,-376.4680324568141,0.01
70,3.2653061224489797,70,0.25,0.5,1,-375.186231279559,0.0,-374.87583824848656,0.01
70,3.326530612244898,70,0.25,0.5,1,-373.5250998850778,0.0,-373.2247530888915,0.01
70,3.387755102040816,70,0.25,0.5,1,-371.8099448575111,0.0,-371.5184837660777,0.006
70,3.4489795918367347,70,0.25,0.5,1,-370.046061171174,0.0,-369.76229899904774,0.006
70,3.510204081632653,70,0.25,0.5,1,-368.23995885873717,0.0,-367.96284571462917,0.008
70,3.571428571428571,70,0.25,0.5,1,-366.3973636424185,0.0,-366.1260049375437,0.008
70,3.63265306122449,70,0.25,0.5,1,-364.5230619215316,0.0,-364.2567316247378,0.008
70,3.693877551020408,70,0.25,0.5,1,-362.6214196234445,0.0,-362.3595878800233,0.004
70,3.7551020408163263,70,0.25,0.5,1,-360.6967926498951,0.005,-360.43912795840004,0.004
70,3.816326530612245,70,0.25,0.5,1,-358.7527518164516,0.005,-358.49885942249955,0.004
70,3.877551020408163,70,0.25,0.5,1,-356.7917643358451,0.005,-356.5412997026942,0.004
70,3.9387755102040813,70,0.25,0.5,1,-354.81571507664995,0.0,-354.56842037061165,0.004
70,4.0,70,0.25,0.5,1,-352.8267036196994,0.0,-352.5824255165604,0.004
