seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.2,1,-0.8804369188190837,0.505,-0.873467111165327,0.513
0,0.5798319327731092,0,0.3,1.2,1,-0.8788250962930486,0.47,-0.8728046568407081,0.48
0,0.6596638655462185,0,0.3,1.2,1,-0.8767942332998906,0.44,-0.8712425819065497,0.463
0,0.7394957983193278,0,0.3,1.2,1,-0.8753089596967206,0.4175,-0.8700524645227549,0.448
0,0.819327731092437,0,0.3,1.2,1,-0.8742958864315807,0.395,-0.8691713996359559,0.42
0,0.8991596638655461,0,0.3,1.2,1,-0.873485955630595,0.36,-0.8684447372693833,0.397
0,0.9789915966386554,0,0.3,1.2,1,-0.8728935680279659,0.35,-0.8678850604005542,0.369
0,1.0588235294117647,0,0.3,1.2,1,-0.8723928832880331,0.33,-0.8674214533415742,0.348
0,1.138655462184874,0,0.3,1.2,1,-0.8719085304294139,0.31,-0.8669308220833184,0.332
0,1.218487394957983,0,0.3,1.2,1,-0.8714714693504938,0.2875,-0.8663905049757841,0.321
0,1.2983193277310923,0,0.3,1.2,1,-0.8711144282250781,0.2775,-0.8658349468327812,0.301
0,1.3781512605042017,0,0.3,1.2,1,-0.8707223826006633,0.2575,-0.8652982627454419,0.287
0,1.4579831932773109,0,0.3,1.2,1,-0.8702808973746005,0.2325,-0.8647337294078007,0.269
0,1.53781512605042,0,0.3,1.2,1,-0.8698038204097298,0.2125,-0.8641241753343658,0.259
0,1.6176470588235294,0,0.3,1.2,1,-0.8692799190127409,0.1975,-0.8634769111213275,0.24
0,1.6974789915966386,0,0.3,1.2,1,-0.8687917394171863,0.19,-0.8628560696558487,0.225
0,1.7773109243697478,0,0.3,1.2,1,-0.868364584704818,0.1775,-0.8622942941762322,0.211
0,1.857142857142857,0,0.3,1.2,1,-0.8680107438285707,0.165,-0.8617930240531013,0.198
0,1.9369747899159662,0,0.3,1.2,1,-0.8676501803456687,0.145,-0.8613417414342934,0.182
