seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.2,1,-0.8874522051344846,0.535,-0.889443136902943,0.523
30,0.5798319327731092,30,0.3,1.2,1,-0.8829376857339494,0.51,-0.885168425476111,0.498
30,0.6596638655462185,30,0.3,1.2,1,-0.8809663502016738,0.485,-0.8825248060310275,0.483
30,0.7394957983193278,30,0.3,1.2,1,-0.8789811707693507,0.4625,-0.8801231966779408,0.458
30,0.819327731092437,30,0.3,1.2,1,-0.8771705732403058,0.4425,-0.8780666450284853,0.432
30,0.8991596638655461,30,0.3,1.2,1,-0.8753211191426149,0.4125,-0.875791607202297,0.407
30,0.9789915966386554,30,0.3,1.2,1,-0.873375658209981,0.385,-0.8738419616204294,0.383
30,1.0588235294117647,30,0.3,1.2,1,-0.8721711583605201,0.3625,-0.8723008723353298,0.357
30,1.138655462184874,30,0.3,1.2,1,-0.8710291397998823,0.345,-0.8709876188740836,0.328
30,1.218487394957983,30,0.3,1.2,1,-0.8700965639435634,0.325,-0.8697713652469912,0.309
30,1.2983193277310923,30,0.3,1.2,1,-0.8695752926911383,0.3075,-0.868292729171195,0.299
30,1.3781512605042017,30,0.3,1.2,1,-0.8684492933659861,0.285,-0.8670948867712636,0.276
30,1.4579831932773109,30,0.3,1.2,1,-0.867432892412215,0.27,-0.8660746435124561,0.259
30,1.53781512605042,30,0.3,1.2,1,-0.866560141999735,0.255,-0.8651626940372673,0.238
30,1.6176470588235294,30,0.3,1.2,1,-0.8657301398092568,0.24,-0.8643760290947039,0.227
30,1.6974789915966386,30,0.3,1.2,1,-0.8650466715244086,0.2275,-0.8637277355624194,0.21
30,1.7773109243697478,30,0.3,1.2,1,-0.864439045829807,0.2125,-0.8630966583897641,0.2
30,1.857142857142857,30,0.3,1.2,1,-0.8638510258487417,0.205,-0.8624866010047088,0.195
30,1.9369747899159662,30,0.3,1.2,1,-0.8632087372703715,0.2025,-0.8618655686993796,0.186
30,2.0168067226890756,30,0.3,1.2,1,-0.8626442573595888,0.1925,-0.8612929927923308,0.178
30,2.0966386554621845,30,0.3,1.2,1,-0.8621263644221588,0.185,-0.8607663602375117,0.165
30,2.176470588235294,30,0.3,1.2,1,-0.8616209132080707,0.1675,-0.8602524672020645,0.155
30,2.2563025210084033,30,0.3,1.2,1,-0.8611301103281526,0.155,-0.8597303135111221,0.142
30,2.3361344537815123,30,0.3,1.2,1,-0.8606671075746771,0.145,-0.8592332103261676,0.13
30,2.4159663865546217,30,0.3,1.2,1,-0.860205790906567,0.1375,-0.8587608139951587,0.128
30,2.495798319327731,30,0.3,1.2,1,-0.8597430557492021,0.135,-0.8582939855437122,0.118
30,2.57563025210084,30,0.3,1.2,1,-0.859314624457602,0.1325,-0.8578555996781572,0.113
30,2.6554621848739495,30,0.3,1.2,1,-0.8589111488349883,0.1275,-0.8574380199748677,0.106
30,2.735294117647059,30,0.3,1.2,1,-0.8585215510423961,0.125,-0.8570055110040437,0.103
30,2.815126050420168,30,0.3,1.2,1,-0.8581579657639538,0.1075,-0.8565625420468921,0.097
30,2.8949579831932772,30,0.3,1.2,1,-0.8578261423574304,0.1,-0.8561489149283495,0.094
30,2.974789915966386,30,0.3,1.2,1,-0.857494214241068,0.09,-0.855739158401743,0.09
30,3.0546218487394956,30,0.3,1.2,1,-0.8571705984008327,0.0875,-0.855336536155799,0.088
30,3.134453781512605,30,0.3,1.2,1,-0.856853558714906,0.0875,-0.8549427210468344,0.076
30,3.214285714285714,30,0.3,1.2,1,-0.856554406294262,0.085,-0.8545709130564986,0.072
30,3.2941176470588234,30,0.3,1.2,1,-0.8562757544763488,0.0825,-0.8542201872913321,0.069
30,3.3739495798319323,30,0.3,1.2,1,-0.8560118253429073,0.0775,-0.8538858945908636,0.065
30,3.4537815126050417,30,0.3,1.2,1,-0.8557617029538997,0.0725,-0.8535664972408067,0.063
30,3.533613445378151,30,0.3,1.2,1,-0.8555255335709685,0.0725,-0.8532626509015013,0.061
30,3.61344537815126,30,0.3,1.2,1,-0.8553000239799913,0.0675,-0.8529770430985326,0.059
30,3.6932773109243695,30,0.3,1.2,1,-0.8550726470288755,0.0675,-0.8526957069599408,0.058
30,3.773109243697479,30,0.3,1.2,1,-0.8548497132911536,0.065,-0.8524231561660616,0.055
30,3.852941176470588,30,0.3,1.2,1,-0.8546314653367039,0.0625,-0.8521592030533942,0.052
30,3.9327731092436973,30,0.3,1.2,1,-0.8544186588545901,0.06,-0.8519062629111469,0.052
30,4.012605042016807,30,0.3,1.2,1,-0.8542152470171088,0.06,-0.8516648491509191,0.048
30,4.092436974789916,30,0.3,1.2,1,-0.854017293043664,0.06,-0.8514237084311447,0.045
30,4.172268907563025,30,0.3,1.2,1,-0.8538203982490219,0.0575,-0.8511778758560905,0.043
30,4.252100840336134,30,0.3,1.2,1,-0.8536285705892931,0.0575,-0.8509428980624503,0.041
30,4.331932773109243,30,0.3,1.2,1,-0.8534402131847781,0.05,-0.8507146054459706,0.041
30,4.411764705882353,30,0.3,1.2,1,-0.8532590817687202,0.05,-0.8504954369241827,0.039
30,4.491596638655462,30,0.3,1.2,1,-0.8530850107588325,0.045,-0.8502843718485624,0.039
30,4.571428571428571,30,0.3,1.2,1,-0.8529170100702268,0.045,-0.850079269019098,0.038
30,4.65126050420168,30,0.3,1.2,1,-0.8527555428352569,0.04,-0.8498822059438846,0.035
30,4.73109243697479,30,0.3,1.2,1,-0.8526000575401389,0.04,-0.8496917493579296,0.033
30,4.810924369747899,30,0.3,1.2,1,-0.8524502715666498,0.04,-0.8495076775942233,0.033
30,4.890756302521008,30,0.3,1.2,1,-0.8523060498583988,0.04,-0.8493303851863065,0.033
30,4.970588235294118,30,0.3,1.2,1,-0.8521670210870519,0.04,-0.8491597706421773,0.033
30,5.050420168067227,30,0.3,1.2,1,-0.8520328825932364,0.035,-0.848995387650272,0.033
30,5.130252100840336,30,0.3,1.2,1,-0.851903317375957,0.035,-0.848834190011661,0.032
30,5.210084033613445,30,0.3,1.2,1,-0.8517779981778645,0.035,-0.8486780984048824,0.031
30,5.2899159663865545,30,0.3,1.2,1,-0.8516566836975795,0.035,-0.8485270826333274,0.03
30,5.369747899159663,30,0.3,1.2,1,-0.8515385651047924,0.035,-0.8483799670428502,0.028
30,5.449579831932772,30,0.3,1.2,1,-0.8514175249698808,0.035,-0.8482334777135538,0.028
30,5.529411764705882,30,0.3,1.2,1,-0.8512998387984027,0.0325,-0.8480913208336366,0.026
