seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.2,1,-0.8766122120153651,0.525,-0.8842305257623252,0.483
80,0.5798319327731092,80,0.3,1.2,1,-0.8751970140103231,0.5025,-0.8825669736593352,0.459
80,0.6596638655462185,80,0.3,1.2,1,-0.8738994613755771,0.4675,-0.8815569843740566,0.44
80,0.7394957983193278,80,0.3,1.2,1,-0.8728344837455014,0.4525,-0.8806150159131962,0.418
80,0.819327731092437,80,0.3,1.2,1,-0.8719724240880709,0.42,-0.8797407609595735,0.392
80,0.8991596638655461,80,0.3,1.2,1,-0.8705229987978863,0.3975,-0.8787241910726533,0.369
80,0.9789915966386554,80,0.3,1.2,1,-0.8695363100102236,0.38,-0.8779863163015194,0.356
80,1.0588235294117647,80,0.3,1.2,1,-0.8686156957991484,0.37,-0.8772709693465617,0.341
80,1.138655462184874,80,0.3,1.2,1,-0.867647671221713,0.3525,-0.8764971948828351,0.319
80,1.218487394957983,80,0.3,1.2,1,-0.8667924350176054,0.3375,-0.8758456277327936,0.296
80,1.2983193277310923,80,0.3,1.2,1,-0.8659044113007747,0.3125,-0.8751244753224107,0.283
80,1.3781512605042017,80,0.3,1.2,1,-0.8648085389168634,0.305,-0.8741168668343203,0.269
80,1.4579831932773109,80,0.3,1.2,1,-0.8634139106373467,0.2825,-0.872863245607084,0.252
80,1.53781512605042,80,0.3,1.2,1,-0.8618379527023524,0.255,-0.8713088245819538,0.236
80,1.6176470588235294,80,0.3,1.2,1,-0.8603409709598825,0.245,-0.8698796959161882,0.221
80,1.6974789915966386,80,0.3,1.2,1,-0.8590528874296948,0.23,-0.8686152528010136,0.205
80,1.7773109243697478,80,0.3,1.2,1,-0.8579227452325797,0.2275,-0.8674626249143943,0.192
80,1.857142857142857,80,0.3,1.2,1,-0.8567372178260991,0.225,-0.8662986013906275,0.181
80,1.9369747899159662,80,0.3,1.2,1,-0.8555568999217371,0.2075,-0.8651518057583021,0.169
80,2.0168067226890756,80,0.3,1.2,1,-0.8544699477634583,0.2,-0.8640883029470056,0.16
80,2.0966386554621845,80,0.3,1.2,1,-0.8535158716512171,0.19,-0.8631464418946938,0.153
80,2.176470588235294,80,0.3,1.2,1,-0.852612171706879,0.175,-0.8622752714989981,0.143
80,2.2563025210084033,80,0.3,1.2,1,-0.8517614015723433,0.16,-0.8614633343403737,0.136
80,2.3361344537815123,80,0.3,1.2,1,-0.8509086119450635,0.155,-0.8606714409994981,0.13
