seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.2,1,-0.8972985135923821,0.49,-0.8873262796889724,0.509
40,0.5798319327731092,40,0.3,1.2,1,-0.8955871683267094,0.47,-0.8857495380136806,0.484
40,0.6596638655462185,40,0.3,1.2,1,-0.8941187540808556,0.4425,-0.8843831209740645,0.466
40,0.7394957983193278,40,0.3,1.2,1,-0.8928925947619639,0.415,-0.8832722739845851,0.444
40,0.819327731092437,40,0.3,1.2,1,-0.8917676219326731,0.38,-0.8826014168008538,0.423
40,0.8991596638655461,40,0.3,1.2,1,-0.8910177271742491,0.3575,-0.8821928823595662,0.394
40,0.9789915966386554,40,0.3,1.2,1,-0.890346243899592,0.34,-0.8818001568224151,0.367
40,1.0588235294117647,40,0.3,1.2,1,-0.8897031912212477,0.3175,-0.8813786292079298,0.34
40,1.138655462184874,40,0.3,1.2,1,-0.8887742038928892,0.3025,-0.8807681892557475,0.313
40,1.218487394957983,40,0.3,1.2,1,-0.8878056386424217,0.29,-0.8800283074158745,0.298
40,1.2983193277310923,40,0.3,1.2,1,-0.8868492827416649,0.2725,-0.8793806720134745,0.272
40,1.3781512605042017,40,0.3,1.2,1,-0.8858661361827724,0.2575,-0.8787841244227264,0.249
40,1.4579831932773109,40,0.3,1.2,1,-0.8850149964941606,0.2425,-0.8782136084094434,0.233
40,1.53781512605042,40,0.3,1.2,1,-0.8841319613504938,0.225,-0.8775823460020281,0.22
40,1.6176470588235294,40,0.3,1.2,1,-0.8832850407593688,0.215,-0.8769143947300061,0.21
40,1.6974789915966386,40,0.3,1.2,1,-0.8824661866060484,0.185,-0.8762892743711481,0.19
40,1.7773109243697478,40,0.3,1.2,1,-0.8817233656505798,0.1725,-0.8757369685737578,0.174
40,1.857142857142857,40,0.3,1.2,1,-0.8809659417248937,0.165,-0.8752364354551408,0.16
40,1.9369747899159662,40,0.3,1.2,1,-0.8802046849535909,0.155,-0.874556541851108,0.146
40,2.0168067226890756,40,0.3,1.2,1,-0.8795029298635211,0.1325,-0.8738793703197107,0.142
40,2.0966386554621845,40,0.3,1.2,1,-0.8788335668430629,0.13,-0.8732393355058038,0.132
