seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.2,1,-0.8881098553718081,0.5125,-0.8874797972268272,0.515
20,0.5798319327731092,20,0.3,1.2,1,-0.8853571006665564,0.4925,-0.8870707722483392,0.486
20,0.6596638655462185,20,0.3,1.2,1,-0.8833333311385985,0.485,-0.8854451036786054,0.457
20,0.7394957983193278,20,0.3,1.2,1,-0.8815089205561958,0.4575,-0.88416688788948,0.431
20,0.819327731092437,20,0.3,1.2,1,-0.8803836500368408,0.44,-0.8829220236054143,0.412
20,0.8991596638655461,20,0.3,1.2,1,-0.8793955314424966,0.4125,-0.8817338803704963,0.392
20,0.9789915966386554,20,0.3,1.2,1,-0.8784801719894023,0.3975,-0.8807436193411929,0.375
20,1.0588235294117647,20,0.3,1.2,1,-0.8776047120624975,0.3775,-0.8800105847665356,0.346
20,1.138655462184874,20,0.3,1.2,1,-0.8761046077371781,0.3625,-0.879147608214915,0.316
20,1.218487394957983,20,0.3,1.2,1,-0.8749194736492093,0.3475,-0.8784267950646171,0.294
20,1.2983193277310923,20,0.3,1.2,1,-0.8736441308540761,0.32,-0.8777043838283194,0.281
20,1.3781512605042017,20,0.3,1.2,1,-0.8722773901429863,0.29,-0.8769031675941736,0.252
20,1.4579831932773109,20,0.3,1.2,1,-0.8709976570143322,0.265,-0.8761736664528664,0.237
20,1.53781512605042,20,0.3,1.2,1,-0.8698569560467289,0.245,-0.8753825811994502,0.217
20,1.6176470588235294,20,0.3,1.2,1,-0.8688323689840516,0.2275,-0.8746740342022722,0.201
20,1.6974789915966386,20,0.3,1.2,1,-0.8679045315918407,0.2075,-0.8740326605305049,0.19
20,1.7773109243697478,20,0.3,1.2,1,-0.8670899998805859,0.195,-0.8734461132003737,0.174
20,1.857142857142857,20,0.3,1.2,1,-0.866343447488202,0.1825,-0.8728321427526149,0.165
20,1.9369747899159662,20,0.3,1.2,1,-0.8655380920598063,0.1625,-0.8721085606476068,0.153
20,2.0168067226890756,20,0.3,1.2,1,-0.8647837494515602,0.155,-0.8714441937273917,0.144
