seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.2,1,-0.8712773949957294,0.51,-0.8721762168150275,0.496
60,0.5798319327731092,60,0.3,1.2,1,-0.8707636304990735,0.48,-0.8721287573234587,0.469
60,0.6596638655462185,60,0.3,1.2,1,-0.8708568195314562,0.46,-0.8716945453457318,0.447
60,0.7394957983193278,60,0.3,1.2,1,-0.8706971566557595,0.4375,-0.8715256067127782,0.423
60,0.819327731092437,60,0.3,1.2,1,-0.870542833867911,0.4225,-0.8713568758428167,0.394
60,0.8991596638655461,60,0.3,1.2,1,-0.8703471530284232,0.3875,-0.8713302631952106,0.367
60,0.9789915966386554,60,0.3,1.2,1,-0.8700859417237983,0.3625,-0.8712244929866698,0.338
60,1.0588235294117647,60,0.3,1.2,1,-0.8697087183321918,0.325,-0.8710016455363734,0.315
60,1.138655462184874,60,0.3,1.2,1,-0.8694997176109054,0.2975,-0.8707484534615005,0.294
60,1.218487394957983,60,0.3,1.2,1,-0.8691910002526155,0.2875,-0.8704404047496668,0.271
60,1.2983193277310923,60,0.3,1.2,1,-0.8686201769280166,0.2725,-0.8699865119091569,0.263
60,1.3781512605042017,60,0.3,1.2,1,-0.8679461020967238,0.25,-0.8694429995308645,0.241
60,1.4579831932773109,60,0.3,1.2,1,-0.8672138406740677,0.2375,-0.8688541209508063,0.227
60,1.53781512605042,60,0.3,1.2,1,-0.8664446801766676,0.2275,-0.8681858108997411,0.212
60,1.6176470588235294,60,0.3,1.2,1,-0.8657351253956427,0.21,-0.8675368133580501,0.201
60,1.6974789915966386,60,0.3,1.2,1,-0.8650609711263031,0.2,-0.8668940704538959,0.19
60,1.7773109243697478,60,0.3,1.2,1,-0.8643615841763193,0.1925,-0.8662307663717113,0.176
60,1.857142857142857,60,0.3,1.2,1,-0.863744346150894,0.18,-0.8656497798037599,0.165
60,1.9369747899159662,60,0.3,1.2,1,-0.8631436453727375,0.155,-0.8651147520809623,0.154
60,2.0168067226890756,60,0.3,1.2,1,-0.8625310002715979,0.14,-0.8645821911519224,0.145
60,2.0966386554621845,60,0.3,1.2,1,-0.8619442357878567,0.13,-0.8640608659161185,0.136
60,2.176470588235294,60,0.3,1.2,1,-0.8613735611539474,0.1275,-0.8635660633266793,0.128
60,2.2563025210084033,60,0.3,1.2,1,-0.8607721900441703,0.12,-0.8630780737224659,0.12
60,2.3361344537815123,60,0.3,1.2,1,-0.8601891372051549,0.11,-0.8625715793320944,0.115
60,2.4159663865546217,60,0.3,1.2,1,-0.8596493293281813,0.1075,-0.8620521059497984,0.112
60,2.495798319327731,60,0.3,1.2,1,-0.8591278369736046,0.1025,-0.8615559857705891,0.109
60,2.57563025210084,60,0.3,1.2,1,-0.8585736293098329,0.1,-0.8610429209599866,0.104
60,2.6554621848739495,60,0.3,1.2,1,-0.8580265802055487,0.09,-0.8605450855223044,0.099
60,2.735294117647059,60,0.3,1.2,1,-0.8575172628392417,0.09,-0.8600753193566468,0.095
60,2.815126050420168,60,0.3,1.2,1,-0.8570175959877432,0.09,-0.859625877472078,0.086
60,2.8949579831932772,60,0.3,1.2,1,-0.8564975110662125,0.09,-0.8591559641308737,0.082
60,2.974789915966386,60,0.3,1.2,1,-0.8560116680723908,0.0875,-0.8587185022663926,0.075
60,3.0546218487394956,60,0.3,1.2,1,-0.855557624250695,0.085,-0.8583097205949393,0.071
60,3.134453781512605,60,0.3,1.2,1,-0.8551459442478277,0.0825,-0.8579093546372202,0.069
60,3.214285714285714,60,0.3,1.2,1,-0.8547697292040624,0.08,-0.8575299578008428,0.064
60,3.2941176470588234,60,0.3,1.2,1,-0.8544128716938951,0.08,-0.857167891974342,0.061
60,3.3739495798319323,60,0.3,1.2,1,-0.854076109216736,0.0775,-0.8568265089340322,0.057
60,3.4537815126050417,60,0.3,1.2,1,-0.8537608232296151,0.075,-0.856503179342312,0.056
60,3.533613445378151,60,0.3,1.2,1,-0.8534612403923574,0.075,-0.8561964419091701,0.052
60,3.61344537815126,60,0.3,1.2,1,-0.8531742676915328,0.075,-0.8559041407465614,0.051
60,3.6932773109243695,60,0.3,1.2,1,-0.8528998188358169,0.075,-0.8556248909996894,0.049
60,3.773109243697479,60,0.3,1.2,1,-0.8526394832951231,0.075,-0.8553598149687706,0.048
60,3.852941176470588,60,0.3,1.2,1,-0.8523952243538466,0.075,-0.8551098450930721,0.042
60,3.9327731092436973,60,0.3,1.2,1,-0.8521478177617787,0.0675,-0.8548530850319374,0.042
60,4.012605042016807,60,0.3,1.2,1,-0.8519028255891037,0.0675,-0.854598929973859,0.04
60,4.092436974789916,60,0.3,1.2,1,-0.8516686244122174,0.06,-0.8543559230713618,0.037
60,4.172268907563025,60,0.3,1.2,1,-0.8514445957994715,0.0575,-0.8541234965706195,0.037
60,4.252100840336134,60,0.3,1.2,1,-0.8512302739345902,0.0575,-0.8539008128948881,0.035
60,4.331932773109243,60,0.3,1.2,1,-0.8509996344436311,0.0525,-0.8536631824523605,0.033
60,4.411764705882353,60,0.3,1.2,1,-0.8507700206067063,0.0525,-0.8534310196977439,0.032
60,4.491596638655462,60,0.3,1.2,1,-0.8505497104386645,0.0525,-0.8532081800335191,0.03
60,4.571428571428571,60,0.3,1.2,1,-0.8503381198986268,0.0525,-0.8529941612297091,0.029
60,4.65126050420168,60,0.3,1.2,1,-0.8501347722375823,0.05,-0.8527884315964418,0.029
60,4.73109243697479,60,0.3,1.2,1,-0.8499390740039714,0.05,-0.8525903878022604,0.026
60,4.810924369747899,60,0.3,1.2,1,-0.8497500326228702,0.0475,-0.8523982791500758,0.026
60,4.890756302521008,60,0.3,1.2,1,-0.8495659211445923,0.045,-0.8522117115335979,0.025
60,4.970588235294118,60,0.3,1.2,1,-0.8493862317033046,0.045,-0.8520329763158745,0.023
60,5.050420168067227,60,0.3,1.2,1,-0.8491767191932935,0.045,-0.8518547043886944,0.021
60,5.130252100840336,60,0.3,1.2,1,-0.8489633768933849,0.045,-0.8516790145989567,0.02
60,5.210084033613445,60,0.3,1.2,1,-0.8487468116005792,0.045,-0.8515022078798765,0.02
60,5.2899159663865545,60,0.3,1.2,1,-0.8485349536116559,0.0425,-0.8513289336712387,0.018
60,5.369747899159663,60,0.3,1.2,1,-0.8483312724835418,0.0425,-0.8511612152716644,0.018
60,5.449579831932772,60,0.3,1.2,1,-0.8481351522030629,0.0375,-0.8509987430168883,0.018
60,5.529411764705882,60,0.3,1.2,1,-0.8479395467563201,0.0375,-0.8508402842099053,0.018
60,5.609243697478991,60,0.3,1.2,1,-0.8477438978012662,0.0375,-0.8506826207309174,0.018
60,5.6890756302521,60,0.3,1.2,1,-0.8475502191227635,0.035,-0.8505261420321865,0.017
60,5.76890756302521,60,0.3,1.2,1,-0.8473601071879596,0.0325,-0.8503722324958667,0.017
60,5.848739495798319,60,0.3,1.2,1,-0.8471756807645475,0.0325,-0.8502228428542518,0.016
60,5.928571428571428,60,0.3,1.2,1,-0.846996700039248,0.0325,-0.8500777339134618,0.016
60,6.008403361344538,60,0.3,1.2,1,-0.8468230506230112,0.0325,-0.8499369186830527,0.016
60,6.088235294117647,60,0.3,1.2,1,-0.8466543031036494,0.0325,-0.8497999850335787,0.015
60,6.168067226890756,60,0.3,1.2,1,-0.8464900297415255,0.03,-0.8496652815318143,0.014
60,6.247899159663865,60,0.3,1.2,1,-0.8463306306640779,0.0275,-0.8495341788026879,0.013
60,6.3277310924369745,60,0.3,1.2,1,-0.8461756650344722,0.0225,-0.8494067211557734,0.013
60,6.4075630252100835,60,0.3,1.2,1,-0.8460248545364638,0.0225,-0.8492826450118,0.012
60,6.487394957983192,60,0.3,1.2,1,-0.8458769738476845,0.0225,-0.8491623419180692,0.011
60,6.567226890756302,60,0.3,1.2,1,-0.845731483625443,0.0225,-0.8490458095157376,0.01
