seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.8857397107052788,0.68,-0.8896496427540578,0.643
70,0.5798319327731092,70,0.3,1.2,1,-0.8848963682607962,0.6625,-0.8869917381534137,0.623
70,0.6596638655462185,70,0.3,1.2,1,-0.8846787601032314,0.64,-0.8841315088972658,0.609
70,0.7394957983193278,70,0.3,1.2,1,-0.8846187873430803,0.615,-0.8825770318450646,0.597
70,0.819327731092437,70,0.3,1.2,1,-0.8844047302882617,0.5925,-0.8814710930844502,0.581
70,0.8991596638655461,70,0.3,1.2,1,-0.8841479558807146,0.5675,-0.8806466185755096,0.566
70,0.9789915966386554,70,0.3,1.2,1,-0.8838619764855246,0.56,-0.8799793607794946,0.555
70,1.0588235294117647,70,0.3,1.2,1,-0.8834802035831957,0.55,-0.8793549046240519,0.532
70,1.138655462184874,70,0.3,1.2,1,-0.8830554109120325,0.5125,-0.8786132363741805,0.513
70,1.218487394957983,70,0.3,1.2,1,-0.8824709903249013,0.49,-0.8777323673692424,0.487
70,1.2983193277310923,70,0.3,1.2,1,-0.8820556088370989,0.465,-0.8769822945293584,0.457
70,1.3781512605042017,70,0.3,1.2,1,-0.8813690564917955,0.4525,-0.8760883464630642,0.425
70,1.4579831932773109,70,0.3,1.2,1,-0.8807152709872664,0.4425,-0.8752463577235559,0.404
70,1.53781512605042,70,0.3,1.2,1,-0.880039962615829,0.4125,-0.874318803666299,0.388
70,1.6176470588235294,70,0.3,1.2,1,-0.8793696891881868,0.3925,-0.8734515627358387,0.375
70,1.6974789915966386,70,0.3,1.2,1,-0.878684238996779,0.385,-0.8725597642994236,0.362
70,1.7773109243697478,70,0.3,1.2,1,-0.8779900561766638,0.38,-0.8716861338931824,0.341
70,1.857142857142857,70,0.3,1.2,1,-0.8773272160309671,0.3625,-0.8708617682384013,0.321
70,1.9369747899159662,70,0.3,1.2,1,-0.8767220209858979,0.35,-0.8700930392478288,0.307
70,2.0168067226890756,70,0.3,1.2,1,-0.8761558095733893,0.3325,-0.8693680188824882,0.283
70,2.0966386554621845,70,0.3,1.2,1,-0.8756465737532104,0.325,-0.86871084820279,0.271
70,2.176470588235294,70,0.3,1.2,1,-0.8751390577827667,0.31,-0.868089393189766,0.257
70,2.2563025210084033,70,0.3,1.2,1,-0.8746477869668158,0.28,-0.8674807489434161,0.245
70,2.3361344537815123,70,0.3,1.2,1,-0.8741751558389766,0.27,-0.8668951753684411,0.229
70,2.4159663865546217,70,0.3,1.2,1,-0.8737167059194024,0.26,-0.8663265959615077,0.216
70,2.495798319327731,70,0.3,1.2,1,-0.8732864292324652,0.255,-0.865798847830049,0.205
70,2.57563025210084,70,0.3,1.2,1,-0.8728320935181059,0.25,-0.8652467753861512,0.196
70,2.6554621848739495,70,0.3,1.2,1,-0.8724056044872843,0.2325,-0.8647279267465976,0.186
70,2.735294117647059,70,0.3,1.2,1,-0.8720016281338699,0.225,-0.8642277438371873,0.177
70,2.815126050420168,70,0.3,1.2,1,-0.8716250675111109,0.2225,-0.8637648732900935,0.171
70,2.8949579831932772,70,0.3,1.2,1,-0.8712537159864695,0.2125,-0.8633261478526743,0.168
