seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8698399387454426,0.405,-0.7718692840639801,0.462
60,0.0001438449888287663,60,0.2,1,1,-0.8698399391574425,0.405,-0.771869284236793,0.462
60,0.00020691380811147902,60,0.2,1,1,-0.8698399390731448,0.405,-0.7718692842344248,0.462
60,0.00029763514416313193,60,0.2,1,1,-0.8698399391353858,0.405,-0.7718692838797855,0.462
60,0.00042813323987193956,60,0.2,1,1,-0.8698399386434746,0.405,-0.7718692836621333,0.462
60,0.0006158482110660267,60,0.2,1,1,-0.8698399388802389,0.405,-0.7718692837577938,0.462
60,0.0008858667904100822,60,0.2,1,1,-0.8698399385314947,0.405,-0.7718692835844061,0.462
60,0.0012742749857031334,60,0.2,1,1,-0.8698399388526341,0.405,-0.7718692842531645,0.46
60,0.0018329807108324356,60,0.2,1,1,-0.8698399386051957,0.405,-0.7718692837175614,0.458
60,0.0026366508987303583,60,0.2,1,1,-0.8698399389143157,0.405,-0.7718692836576009,0.458
60,0.00379269019073225,60,0.2,1,1,-0.8698399381970005,0.405,-0.7718692834015496,0.458
60,0.005455594781168515,60,0.2,1,1,-0.8698399380972083,0.405,-0.7718692841306777,0.456
60,0.007847599703514606,60,0.2,1,1,-0.869839938926004,0.405,-0.7718692843917587,0.452
60,0.011288378916846883,60,0.2,1,1,-0.8698399384195821,0.405,-0.7718692844415245,0.452
60,0.01623776739188721,60,0.2,1,1,-0.8698399359478971,0.405,-0.7718692699552635,0.452
60,0.023357214690901212,60,0.2,1,1,-0.8687416637201127,0.41,-0.7667161532413292,0.462
60,0.03359818286283781,60,0.2,1,1,-0.8696950088116744,0.41,-0.7645098857703525,0.462
60,0.04832930238571752,60,0.2,1,1,-0.8702721226196537,0.4,-0.7632513557124525,0.456
60,0.06951927961775606,60,0.2,1,1,-0.870159040018119,0.38,-0.7614885535845721,0.458
60,0.1,60,0.2,1,1,-0.8562948856611291,0.36,-0.7681177746562236,0.434
60,0.11,60,0.2,1,1,-0.853584377392442,0.35,-0.7699449240187153,0.428
60,0.23538461538461536,60,0.2,1,1,-0.8487299146087159,0.29,-0.7780614323560435,0.352
60,0.36076923076923073,60,0.2,1,1,-0.8375181558261144,0.26,-0.7833074725866889,0.314
60,0.4861538461538461,60,0.2,1,1,-0.8324217475596601,0.225,-0.7906732921432492,0.286
60,0.6115384615384615,60,0.2,1,1,-0.8291071024160663,0.21,-0.7919142181333727,0.252
60,0.7369230769230769,60,0.2,1,1,-0.8270085967644731,0.18,-0.7924910352360915,0.232
60,0.8623076923076922,60,0.2,1,1,-0.8256147679733128,0.15,-0.7928419215221868,0.216
60,0.9876923076923075,60,0.2,1,1,-0.824614281080446,0.13,-0.7930811106892603,0.198
60,1.113076923076923,60,0.2,1,1,-0.8238582773762647,0.12,-0.7932556217446677,0.176
60,1.2384615384615385,60,0.2,1,1,-0.8232650105181171,0.1,-0.7933891276292316,0.164
60,1.363846153846154,60,0.2,1,1,-0.8227871897745175,0.075,-0.7934948728511823,0.15
60,1.4892307692307691,60,0.2,1,1,-0.8223925071470544,0.065,-0.7935805820708052,0.132
60,1.6146153846153846,60,0.2,1,1,-0.8220615950475236,0.06,-0.7936523070675406,0.114
60,1.74,60,0.2,1,1,-0.8217805032468698,0.05,-0.7937128464103358,0.106
60,1.8653846153846152,60,0.2,1,1,-0.8215379033598046,0.045,-0.7937642972324093,0.094
60,1.9907692307692306,60,0.2,1,1,-0.8213265052116825,0.04,-0.7938091961299777,0.086
60,2.116153846153846,60,0.2,1,1,-0.8211408743141413,0.035,-0.7938485453740969,0.08
60,2.241538461538461,60,0.2,1,1,-0.8209761694065584,0.035,-0.7938831757877407,0.072
