seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.858070328766292,0.55,-0.8577438624837155,0.512
40,0.0001438449888287663,40,0.2,1,1,-0.8580703282156231,0.55,-0.8577438619882212,0.512
40,0.00020691380811147902,40,0.2,1,1,-0.8580703287584354,0.55,-0.8577438624543186,0.512
40,0.00029763514416313193,40,0.2,1,1,-0.8580703286674766,0.55,-0.857743862440792,0.512
40,0.00042813323987193956,40,0.2,1,1,-0.8580703287395596,0.55,-0.8577438624187467,0.512
40,0.0006158482110660267,40,0.2,1,1,-0.8580703285863704,0.55,-0.8577438623197107,0.512
40,0.0008858667904100822,40,0.2,1,1,-0.8580703283574478,0.55,-0.8577438620177653,0.512
40,0.0012742749857031334,40,0.2,1,1,-0.8580703283843911,0.55,-0.8577438621795747,0.512
40,0.0018329807108324356,40,0.2,1,1,-0.8580703283737067,0.55,-0.857743862273188,0.512
40,0.0026366508987303583,40,0.2,1,1,-0.8580703283756991,0.545,-0.8577438624298761,0.512
40,0.00379269019073225,40,0.2,1,1,-0.8580703274492056,0.545,-0.8577438615341774,0.512
40,0.005455594781168515,40,0.2,1,1,-0.8580703281929658,0.545,-0.8577438619621878,0.512
40,0.007847599703514606,40,0.2,1,1,-0.8580703285500139,0.545,-0.857743862105537,0.512
40,0.011288378916846883,40,0.2,1,1,-0.8580703286726661,0.545,-0.857743862537525,0.512
40,0.01623776739188721,40,0.2,1,1,-0.858070327727669,0.54,-0.8577438618257948,0.512
40,0.023357214690901212,40,0.2,1,1,-0.8580703261620489,0.54,-0.8577438612901,0.508
40,0.03359818286283781,40,0.2,1,1,-0.8568873271111904,0.54,-0.8573591864725701,0.506
40,0.04832930238571752,40,0.2,1,1,-0.8460421455991042,0.54,-0.8535338131342705,0.506
40,0.06951927961775606,40,0.2,1,1,-0.8330840197638442,0.54,-0.840026317862139,0.508
40,0.1,40,0.2,1,1,-0.8266196031004948,0.54,-0.8320343500245492,0.504
40,0.11,40,0.2,1,1,-0.825381554042778,0.54,-0.8305909795302294,0.504
40,0.23538461538461536,40,0.2,1,1,-0.8133817587179908,0.52,-0.8216202719064692,0.47
40,0.36076923076923073,40,0.2,1,1,-0.8059867529804512,0.455,-0.8267113506308132,0.42
40,0.4861538461538461,40,0.2,1,1,-0.802149913513429,0.405,-0.8255183609993915,0.4
40,0.6115384615384615,40,0.2,1,1,-0.8014732698699172,0.39,-0.8214175608441672,0.372
40,0.7369230769230769,40,0.2,1,1,-0.7989174490393148,0.335,-0.8144185418780326,0.338
40,0.8623076923076922,40,0.2,1,1,-0.7981326429873487,0.31,-0.8119282211978721,0.312
40,0.9876923076923075,40,0.2,1,1,-0.7975970516076238,0.3,-0.8097916612573677,0.288
40,1.113076923076923,40,0.2,1,1,-0.7954803532991049,0.26,-0.8074910815114296,0.256
40,1.2384615384615385,40,0.2,1,1,-0.7934943318797849,0.24,-0.8056574796494238,0.23
40,1.363846153846154,40,0.2,1,1,-0.789696746567372,0.225,-0.8025788993262237,0.206
40,1.4892307692307691,40,0.2,1,1,-0.7864104326920789,0.2,-0.7999598770144318,0.194
40,1.6146153846153846,40,0.2,1,1,-0.7841146430682775,0.19,-0.7979841780378916,0.184
40,1.74,40,0.2,1,1,-0.7823535625456575,0.185,-0.79641950612341,0.164
40,1.8653846153846152,40,0.2,1,1,-0.7809454134509187,0.18,-0.7951384461697134,0.162
40,1.9907692307692306,40,0.2,1,1,-0.7797864148969111,0.16,-0.7940645940239244,0.16
40,2.116153846153846,40,0.2,1,1,-0.778761493596768,0.145,-0.7932109901356152,0.146
40,2.241538461538461,40,0.2,1,1,-0.7778453987083337,0.135,-0.7925223038398909,0.14
40,2.3669230769230767,40,0.2,1,1,-0.7769843179822936,0.13,-0.7919135769666902,0.124
40,2.492307692307692,40,0.2,1,1,-0.7763990685174398,0.115,-0.7914760569125917,0.118
40,2.6176923076923075,40,0.2,1,1,-0.775982223020682,0.105,-0.7913998389105752,0.1
40,2.7430769230769227,40,0.2,1,1,-0.7755608104661494,0.1,-0.7914938748587721,0.088
40,2.868461538461538,40,0.2,1,1,-0.7750613090570084,0.08,-0.7915989145133527,0.076
40,2.9938461538461536,40,0.2,1,1,-0.7742064476231313,0.075,-0.7915562829002109,0.066
40,3.119230769230769,40,0.2,1,1,-0.7734410518859448,0.07,-0.7915949459395815,0.06
40,3.244615384615384,40,0.2,1,1,-0.7727618467817295,0.055,-0.7916339214184231,0.054
40,3.3699999999999997,40,0.2,1,1,-0.7721407751934359,0.05,-0.7915763122695472,0.048
40,3.495384615384615,40,0.2,1,1,-0.7715753707719233,0.045,-0.7914778763551,0.04
40,3.62076923076923,40,0.2,1,1,-0.7711074769241398,0.045,-0.7914167403803261,0.036
40,3.7461538461538457,40,0.2,1,1,-0.7708593471835863,0.04,-0.7914804863766263,0.036
40,3.871538461538461,40,0.2,1,1,-0.7707056857130559,0.035,-0.7915957475545267,0.036
40,3.9969230769230766,40,0.2,1,1,-0.7706203209356403,0.03,-0.7916839365544407,0.028
