seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8828090559409111,0.5,-0.9268448149363844,0.448
80,0.0001438449888287663,80,0.2,1,1,-0.882809056023105,0.5,-0.9268448150800719,0.448
80,0.00020691380811147902,80,0.2,1,1,-0.8828090559848547,0.5,-0.9268448150821499,0.448
80,0.00029763514416313193,80,0.2,1,1,-0.8828090560729117,0.5,-0.926844815195382,0.448
80,0.00042813323987193956,80,0.2,1,1,-0.8828090559602816,0.5,-0.9268448149209891,0.448
80,0.0006158482110660267,80,0.2,1,1,-0.8828090559998526,0.5,-0.9268448151010689,0.448
80,0.0008858667904100822,80,0.2,1,1,-0.8828090559896578,0.5,-0.9268448149916092,0.448
80,0.0012742749857031334,80,0.2,1,1,-0.882809055922702,0.5,-0.9268448149508431,0.448
80,0.0018329807108324356,80,0.2,1,1,-0.8828090559997288,0.5,-0.9268448148888058,0.448
80,0.0026366508987303583,80,0.2,1,1,-0.8828090559465436,0.5,-0.9268448149197852,0.448
80,0.00379269019073225,80,0.2,1,1,-0.8828090559031072,0.5,-0.926844814721632,0.448
80,0.005455594781168515,80,0.2,1,1,-0.8828090557840733,0.5,-0.926844814827527,0.448
80,0.007847599703514606,80,0.2,1,1,-0.8828090558475387,0.5,-0.926844814951562,0.448
80,0.011288378916846883,80,0.2,1,1,-0.8828090560069362,0.5,-0.9268448150670329,0.444
80,0.01623776739188721,80,0.2,1,1,-0.8828090559151853,0.495,-0.9268448150664595,0.444
80,0.023357214690901212,80,0.2,1,1,-0.8828090557995174,0.495,-0.926844814858741,0.442
80,0.03359818286283781,80,0.2,1,1,-0.8828090561813008,0.485,-0.9268448151691066,0.44
80,0.04832930238571752,80,0.2,1,1,-0.8828090560250352,0.48,-0.9268448149881596,0.438
80,0.06951927961775606,80,0.2,1,1,-0.8828090560183276,0.475,-0.9268448151906723,0.43
80,0.1,80,0.2,1,1,-0.8828090559932535,0.475,-0.926844815178557,0.424
80,0.11,80,0.2,1,1,-0.8828090560005529,0.465,-0.9268448150031857,0.42
80,0.23538461538461536,80,0.2,1,1,-0.884009024506155,0.445,-0.9323044422009522,0.384
80,0.36076923076923073,80,0.2,1,1,-0.8825084464134331,0.415,-0.9350372342579626,0.36
80,0.4861538461538461,80,0.2,1,1,-0.8789244808825663,0.375,-0.9227336817443136,0.312
80,0.6115384615384615,80,0.2,1,1,-0.8680604706876935,0.34,-0.9091277697843108,0.284
80,0.7369230769230769,80,0.2,1,1,-0.8578399542962069,0.3,-0.8975448542379901,0.242
80,0.8623076923076922,80,0.2,1,1,-0.8478981714088366,0.27,-0.8872765610025999,0.198
80,0.9876923076923075,80,0.2,1,1,-0.8397519656281623,0.235,-0.8772379531182535,0.174
80,1.113076923076923,80,0.2,1,1,-0.8342025678178114,0.205,-0.869632086887759,0.148
80,1.2384615384615385,80,0.2,1,1,-0.8309956094682355,0.165,-0.8635634022760565,0.128
80,1.363846153846154,80,0.2,1,1,-0.8279352068856588,0.14,-0.8588760431150266,0.118
80,1.4892307692307691,80,0.2,1,1,-0.8237599618215415,0.12,-0.8549180868138769,0.112
80,1.6146153846153846,80,0.2,1,1,-0.8207061292423528,0.095,-0.8519585518098491,0.1
80,1.74,80,0.2,1,1,-0.8183348283258927,0.09,-0.8496277814789837,0.082
80,1.8653846153846152,80,0.2,1,1,-0.8164207793429117,0.085,-0.8477284119017163,0.064
80,1.9907692307692306,80,0.2,1,1,-0.814841560963476,0.05,-0.8461438308962995,0.052
80,2.116153846153846,80,0.2,1,1,-0.8135589360335439,0.045,-0.8447559683843624,0.046
80,2.241538461538461,80,0.2,1,1,-0.8124555734515988,0.045,-0.8435258155522685,0.042
80,2.3669230769230767,80,0.2,1,1,-0.8114692514132839,0.035,-0.8425303811785935,0.04
80,2.492307692307692,80,0.2,1,1,-0.8105413971445486,0.03,-0.8416987192801507,0.038
80,2.6176923076923075,80,0.2,1,1,-0.80967053623109,0.03,-0.8409318638326309,0.03
80,2.7430769230769227,80,0.2,1,1,-0.8089163989323848,0.02,-0.8401260634721168,0.03
80,2.868461538461538,80,0.2,1,1,-0.8080846367316075,0.02,-0.8393444191536944,0.026
80,2.9938461538461536,80,0.2,1,1,-0.8073009766008243,0.015,-0.8386534218697678,0.024
80,3.119230769230769,80,0.2,1,1,-0.8062375570434074,0.01,-0.838266358247126,0.02
80,3.244615384615384,80,0.2,1,1,-0.8050982745117709,0.01,-0.8377049111935618,0.016
80,3.3699999999999997,80,0.2,1,1,-0.8041018357463066,0.005,-0.8370612868532269,0.014
80,3.495384615384615,80,0.2,1,1,-0.8032529091996632,0.005,-0.8364207853181476,0.014
80,3.62076923076923,80,0.2,1,1,-0.8024378074497014,0.005,-0.8359345374889674,0.012
80,3.7461538461538457,80,0.2,1,1,-0.8016158814439481,0.005,-0.8355685589017656,0.012
80,3.871538461538461,80,0.2,1,1,-0.8007024689808094,0.005,-0.835492133849533,0.012
80,3.9969230769230766,80,0.2,1,1,-0.7996246177445414,0.0,-0.8352020377321848,0.01
80,4.122307692307692,80,0.2,1,1,-0.79831017893006,0.0,-0.8347898911037067,0.01
80,4.247692307692308,80,0.2,1,1,-0.7969581557006014,0.0,-0.8342360394295093,0.008
80,4.373076923076923,80,0.2,1,1,-0.7956440853904886,0.0,-0.833626519706281,0.004
80,4.498461538461538,80,0.2,1,1,-0.7943773158943028,0.0,-0.832915835224132,0.004
80,4.623846153846154,80,0.2,1,1,-0.7930275574068882,0.0,-0.8321010640527777,0.002
80,4.749230769230769,80,0.2,1,1,-0.791742502934198,0.0,-0.8313445689264317,0.002
80,4.874615384615384,80,0.2,1,1,-0.7904723771268489,0.0,-0.8306744979976933,0.002
80,5.0,80,0.2,1,1,-0.7892604481675366,0.0,-0.830035059853049,0.002
