seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.849359558225533,0.445,-0.8658840995232199,0.452
50,0.0001438449888287663,50,0.2,1,1,-0.8493595588350709,0.445,-0.8658840993687431,0.452
50,0.00020691380811147902,50,0.2,1,1,-0.8493595580120382,0.445,-0.8658840992958917,0.452
50,0.00029763514416313193,50,0.2,1,1,-0.8493595583959305,0.445,-0.8658840995703165,0.452
50,0.00042813323987193956,50,0.2,1,1,-0.84935955807608,0.445,-0.8658840992202037,0.452
50,0.0006158482110660267,50,0.2,1,1,-0.8493595584655472,0.445,-0.8658840995666781,0.452
50,0.0008858667904100822,50,0.2,1,1,-0.8493595585508538,0.445,-0.8658840996199741,0.452
50,0.0012742749857031334,50,0.2,1,1,-0.8493595584567251,0.445,-0.8658840991861404,0.452
50,0.0018329807108324356,50,0.2,1,1,-0.8493595584951064,0.445,-0.8658840995847294,0.452
50,0.0026366508987303583,50,0.2,1,1,-0.8493595582087323,0.445,-0.8658840993335858,0.452
50,0.00379269019073225,50,0.2,1,1,-0.8493595587661416,0.445,-0.8658840998455173,0.452
50,0.005455594781168515,50,0.2,1,1,-0.8493595587768961,0.445,-0.8658840995209732,0.452
50,0.007847599703514606,50,0.2,1,1,-0.8493595586483886,0.445,-0.8658840991389513,0.452
50,0.011288378916846883,50,0.2,1,1,-0.8493595581762983,0.445,-0.8658840992615109,0.45
50,0.01623776739188721,50,0.2,1,1,-0.8493595583725911,0.445,-0.8658840995895611,0.448
50,0.023357214690901212,50,0.2,1,1,-0.849359558344382,0.445,-0.8658840993135678,0.448
50,0.03359818286283781,50,0.2,1,1,-0.849359558515894,0.445,-0.8658840995834192,0.442
50,0.04832930238571752,50,0.2,1,1,-0.8493595583321181,0.445,-0.8658840991782176,0.438
50,0.06951927961775606,50,0.2,1,1,-0.8492585010526891,0.43,-0.8638240830113324,0.424
50,0.1,50,0.2,1,1,-0.8491673175329786,0.43,-0.8619653505675361,0.41
50,0.11,50,0.2,1,1,-0.8491517298129918,0.43,-0.861647611587326,0.404
50,0.23538461538461536,50,0.2,1,1,-0.8501086720926004,0.385,-0.8523741320753402,0.338
50,0.36076923076923073,50,0.2,1,1,-0.8392375859510334,0.355,-0.8382766777072739,0.298
50,0.4861538461538461,50,0.2,1,1,-0.8303179401473997,0.325,-0.8332254327333782,0.276
50,0.6115384615384615,50,0.2,1,1,-0.8240014568204773,0.26,-0.8293337514906802,0.252
50,0.7369230769230769,50,0.2,1,1,-0.815408203982019,0.245,-0.824919651153059,0.224
50,0.8623076923076922,50,0.2,1,1,-0.8083436599931649,0.235,-0.820825673091257,0.212
50,0.9876923076923075,50,0.2,1,1,-0.8037436841271136,0.215,-0.8181229407380888,0.178
50,1.113076923076923,50,0.2,1,1,-0.8005742014314883,0.2,-0.8162731868718245,0.166
50,1.2384615384615385,50,0.2,1,1,-0.7982309621947599,0.19,-0.8149119752406774,0.152
50,1.363846153846154,50,0.2,1,1,-0.7964158712889813,0.185,-0.813861836876631,0.14
50,1.4892307692307691,50,0.2,1,1,-0.7949617063076687,0.15,-0.8130227063894557,0.134
50,1.6146153846153846,50,0.2,1,1,-0.7937684856666598,0.13,-0.8123359852656629,0.118
50,1.74,50,0.2,1,1,-0.7927672901147979,0.12,-0.8117607897672947,0.11
50,1.8653846153846152,50,0.2,1,1,-0.7919175869265649,0.11,-0.8112729250621284,0.106
50,1.9907692307692306,50,0.2,1,1,-0.7911842453019634,0.105,-0.8108526021285789,0.096
50,2.116153846153846,50,0.2,1,1,-0.7905448420349035,0.105,-0.8104865839068064,0.086
50,2.241538461538461,50,0.2,1,1,-0.7899823739264229,0.1,-0.8101648686377959,0.078
50,2.3669230769230767,50,0.2,1,1,-0.7894834018627425,0.075,-0.8098798453880406,0.072
50,2.492307692307692,50,0.2,1,1,-0.7890373707238751,0.055,-0.8096248446349402,0.066
50,2.6176923076923075,50,0.2,1,1,-0.7886366618560976,0.05,-0.8093960373255891,0.06
50,2.7430769230769227,50,0.2,1,1,-0.7882745645637533,0.05,-0.8091892337013623,0.052
50,2.868461538461538,50,0.2,1,1,-0.7879441863773958,0.05,-0.8090009965465111,0.046
50,2.9938461538461536,50,0.2,1,1,-0.7876431686308097,0.04,-0.8088295345644676,0.044
50,3.119230769230769,50,0.2,1,1,-0.787367669692885,0.04,-0.8086723541167824,0.04
50,3.244615384615384,50,0.2,1,1,-0.7871141505086368,0.035,-0.8085278412738919,0.036
50,3.3699999999999997,50,0.2,1,1,-0.7868798401603511,0.035,-0.8083943336849472,0.036
50,3.495384615384615,50,0.2,1,1,-0.7866301745674478,0.03,-0.80825872401895,0.036
50,3.62076923076923,50,0.2,1,1,-0.7862670325905302,0.03,-0.8081348470499893,0.036
50,3.7461538461538457,50,0.2,1,1,-0.7859411756424615,0.03,-0.8080201095473302,0.03
50,3.871538461538461,50,0.2,1,1,-0.7856465959564534,0.03,-0.8079136698869848,0.028
50,3.9969230769230766,50,0.2,1,1,-0.7851705531124589,0.03,-0.8077871002505015,0.026
50,4.122307692307692,50,0.2,1,1,-0.7847226125036212,0.03,-0.80764817729328,0.022
50,4.247692307692308,50,0.2,1,1,-0.7838964153056522,0.03,-0.8075454947811186,0.022
50,4.373076923076923,50,0.2,1,1,-0.7831573901338866,0.03,-0.8074481991277387,0.02
50,4.498461538461538,50,0.2,1,1,-0.7824904225686719,0.025,-0.8073557705512922,0.02
50,4.623846153846154,50,0.2,1,1,-0.7819443846581917,0.02,-0.8073120578496189,0.018
50,4.749230769230769,50,0.2,1,1,-0.7815208817902365,0.02,-0.8073276293665863,0.018
50,4.874615384615384,50,0.2,1,1,-0.7812933842884223,0.02,-0.8072874136503685,0.014
50,5.0,50,0.2,1,1,-0.7814367072331185,0.02,-0.8070899176996532,0.01
