seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.756474991186608,0.495,-0.7617510722548871,0.48
20,0.0001438449888287663,20,0.2,1,1,-0.7564749918144686,0.495,-0.7617510722266916,0.48
20,0.00020691380811147902,20,0.2,1,1,-0.7564749920033137,0.495,-0.7617510719885867,0.48
20,0.00029763514416313193,20,0.2,1,1,-0.7564749910237544,0.495,-0.7617510722511618,0.48
20,0.00042813323987193956,20,0.2,1,1,-0.7564749913086183,0.495,-0.7617510720441965,0.48
20,0.0006158482110660267,20,0.2,1,1,-0.7564749913182374,0.495,-0.7617510720546441,0.48
20,0.0008858667904100822,20,0.2,1,1,-0.7564749914299963,0.495,-0.7617510722644276,0.48
20,0.0012742749857031334,20,0.2,1,1,-0.7564749914048754,0.495,-0.7617510720967268,0.48
20,0.0018329807108324356,20,0.2,1,1,-0.7564749908120956,0.495,-0.7617510722240867,0.48
20,0.0026366508987303583,20,0.2,1,1,-0.7564749908436872,0.495,-0.7617510718911675,0.48
20,0.00379269019073225,20,0.2,1,1,-0.7564749912519453,0.495,-0.7617510722080091,0.48
20,0.005455594781168515,20,0.2,1,1,-0.7564749921608336,0.49,-0.761751072325291,0.48
20,0.007847599703514606,20,0.2,1,1,-0.7564749905588098,0.49,-0.7617510722588827,0.478
20,0.011288378916846883,20,0.2,1,1,-0.756474991670924,0.49,-0.7617510727469248,0.478
20,0.01623776739188721,20,0.2,1,1,-0.7583173322268518,0.49,-0.7606887687952609,0.474
20,0.023357214690901212,20,0.2,1,1,-0.7605185025868068,0.48,-0.7604699593522904,0.466
20,0.03359818286283781,20,0.2,1,1,-0.7675792768889593,0.475,-0.7586932577755531,0.468
20,0.04832930238571752,20,0.2,1,1,-0.7624980843502261,0.485,-0.7546467663432715,0.476
20,0.06951927961775606,20,0.2,1,1,-0.7578220386981747,0.485,-0.7542893570605018,0.46
20,0.1,20,0.2,1,1,-0.7481225955805558,0.47,-0.7594779141024913,0.458
20,0.11,20,0.2,1,1,-0.7464888891400904,0.485,-0.7599297431623039,0.452
20,0.23538461538461536,20,0.2,1,1,-0.740031666444481,0.455,-0.7577922812071817,0.424
20,0.36076923076923073,20,0.2,1,1,-0.7405574479965721,0.4,-0.7594517198639116,0.372
20,0.4861538461538461,20,0.2,1,1,-0.7479306682605062,0.33,-0.7642223158910544,0.322
20,0.6115384615384615,20,0.2,1,1,-0.7542875262002007,0.295,-0.7667292718081415,0.286
20,0.7369230769230769,20,0.2,1,1,-0.7585234167328,0.255,-0.7682181129912015,0.25
20,0.8623076923076922,20,0.2,1,1,-0.7610845048500948,0.215,-0.7691715204852696,0.218
20,0.9876923076923075,20,0.2,1,1,-0.7628573179134157,0.205,-0.7698303720480325,0.21
20,1.113076923076923,20,0.2,1,1,-0.7641674965946743,0.185,-0.77031703855318,0.186
20,1.2384615384615385,20,0.2,1,1,-0.765180684533646,0.17,-0.7706933000262193,0.174
20,1.363846153846154,20,0.2,1,1,-0.7659873054196978,0.155,-0.7709927250052026,0.156
20,1.4892307692307691,20,0.2,1,1,-0.7666477120351024,0.15,-0.7712385573224023,0.138
20,1.6146153846153846,20,0.2,1,1,-0.7672002130867261,0.14,-0.7714436442805173,0.128
