seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8189371842943413,0.365,-0.7508125851998909,0.396
90,0.0001438449888287663,90,0.2,1,1,-0.819030674424593,0.365,-0.7508674622931304,0.396
90,0.00020691380811147902,90,0.2,1,1,-0.819100264091532,0.365,-0.7509083098736907,0.396
90,0.00029763514416313193,90,0.2,1,1,-0.8191467316315538,0.365,-0.7509355875272855,0.396
90,0.00042813323987193956,90,0.2,1,1,-0.8191764764278707,0.365,-0.7509530486544869,0.396
90,0.0006158482110660267,90,0.2,1,1,-0.8192002962993302,0.365,-0.7509670303662022,0.396
90,0.0008858667904100822,90,0.2,1,1,-0.8192148870460844,0.365,-0.7509755950852113,0.396
90,0.0012742749857031334,90,0.2,1,1,-0.819226341543022,0.365,-0.75098231979132,0.396
90,0.0018329807108324356,90,0.2,1,1,-0.8192335208363193,0.365,-0.7509865332917542,0.396
90,0.0026366508987303583,90,0.2,1,1,-0.8201201137921627,0.36,-0.7515026971650717,0.394
90,0.00379269019073225,90,0.2,1,1,-0.8232664837769762,0.36,-0.7533344020867366,0.394
90,0.005455594781168515,90,0.2,1,1,-0.8227583967190653,0.36,-0.7540536449085219,0.394
90,0.007847599703514606,90,0.2,1,1,-0.8177299940191435,0.355,-0.7540694592479682,0.386
90,0.011288378916846883,90,0.2,1,1,-0.8159982333627432,0.355,-0.7536493719550558,0.382
90,0.01623776739188721,90,0.2,1,1,-0.8172666383112661,0.355,-0.7514838186383282,0.382
90,0.023357214690901212,90,0.2,1,1,-0.8176438258900351,0.355,-0.7483343896042384,0.374
90,0.03359818286283781,90,0.2,1,1,-0.8136199315098966,0.34,-0.7477047912211402,0.372
90,0.04832930238571752,90,0.2,1,1,-0.8078028367583616,0.34,-0.7507788026975551,0.362
90,0.06951927961775606,90,0.2,1,1,-0.7968644898827533,0.34,-0.753968261938425,0.354
90,0.1,90,0.2,1,1,-0.7901869565255035,0.325,-0.7575784060482535,0.332
90,0.11,90,0.2,1,1,-0.789772011585105,0.33,-0.7587091230129213,0.326
90,0.23538461538461536,90,0.2,1,1,-0.8007942304086114,0.3,-0.7754691692049301,0.264
90,0.36076923076923073,90,0.2,1,1,-0.8027531187897293,0.28,-0.7759121402481467,0.226
90,0.4861538461538461,90,0.2,1,1,-0.8006894303029668,0.23,-0.7768664615725752,0.196
90,0.6115384615384615,90,0.2,1,1,-0.8016069486001429,0.2,-0.7782827389463324,0.168
90,0.7369230769230769,90,0.2,1,1,-0.8033543062568813,0.17,-0.7810385233963235,0.138
90,0.8623076923076922,90,0.2,1,1,-0.8042211766172048,0.13,-0.7837785385998837,0.124
90,0.9876923076923075,90,0.2,1,1,-0.8048496973062828,0.115,-0.7856790723971412,0.114
90,1.113076923076923,90,0.2,1,1,-0.8053270995267496,0.09,-0.7870854183637559,0.102
90,1.2384615384615385,90,0.2,1,1,-0.8057024757954835,0.07,-0.7881726855240385,0.084
90,1.363846153846154,90,0.2,1,1,-0.806005500497904,0.065,-0.7890407977432053,0.074
90,1.4892307692307691,90,0.2,1,1,-0.8062556309944041,0.065,-0.7897510314912226,0.062
90,1.6146153846153846,90,0.2,1,1,-0.8064661771199249,0.055,-0.7903438019103353,0.058
90,1.74,90,0.2,1,1,-0.8066449819428039,0.05,-0.790846701192786,0.046
90,1.8653846153846152,90,0.2,1,1,-0.8067989774745595,0.035,-0.7912780491779854,0.042
90,1.9907692307692306,90,0.2,1,1,-0.8069330664311744,0.035,-0.791653025154677,0.036
90,2.116153846153846,90,0.2,1,1,-0.8070512902460669,0.035,-0.791981965766907,0.034
90,2.241538461538461,90,0.2,1,1,-0.8071562110614738,0.035,-0.7922727147951685,0.034
