seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8302192390165126,0.17,-0.8754689100254519,0.104
30,0.0001438449888287663,30,0.4,1,1,-0.8302192384711762,0.17,-0.8754689086374524,0.104
30,0.00020691380811147902,30,0.4,1,1,-0.8302192386582382,0.17,-0.8754689091496879,0.104
30,0.00029763514416313193,30,0.4,1,1,-0.8302192388505415,0.17,-0.8754689096598365,0.104
30,0.00042813323987193956,30,0.4,1,1,-0.8302192390390496,0.17,-0.8754689100799716,0.104
30,0.0006158482110660267,30,0.4,1,1,-0.8302192388342445,0.17,-0.8754689096061702,0.104
30,0.0008858667904100822,30,0.4,1,1,-0.8302192386073629,0.17,-0.8754689090774355,0.104
30,0.0012742749857031334,30,0.4,1,1,-0.8302192389093568,0.17,-0.875468909714841,0.104
30,0.0018329807108324356,30,0.4,1,1,-0.8302192388241876,0.17,-0.8754689094795796,0.104
30,0.0026366508987303583,30,0.4,1,1,-0.8302192388739783,0.17,-0.8754689096204825,0.104
30,0.00379269019073225,30,0.4,1,1,-0.8302192389256858,0.17,-0.8754689097624204,0.104
30,0.005455594781168515,30,0.4,1,1,-0.8302192389670385,0.17,-0.8754689098737067,0.104
30,0.007847599703514606,30,0.4,1,1,-0.8302192390279735,0.17,-0.8754689100404023,0.104
30,0.011288378916846883,30,0.4,1,1,-0.8302192390743807,0.17,-0.8754689101684073,0.104
30,0.01623776739188721,30,0.4,1,1,-0.8302192389118714,0.17,-0.8754689097837197,0.104
30,0.023357214690901212,30,0.4,1,1,-0.8302192390555985,0.17,-0.87546891013723,0.104
30,0.03359818286283781,30,0.4,1,1,-0.8302192390671024,0.17,-0.8754689101633483,0.104
30,0.04832930238571752,30,0.4,1,1,-0.8302192383644078,0.17,-0.8754689082098077,0.104
30,0.06951927961775606,30,0.4,1,1,-0.8302192385126517,0.17,-0.8754689085120473,0.1
30,0.1,30,0.4,1,1,-0.830219239013906,0.17,-0.8754689098884666,0.096
30,0.11,30,0.4,1,1,-0.8302192389801073,0.17,-0.8754689096497454,0.096
30,0.1831578947368421,30,0.4,1,1,-0.8302192391558237,0.17,-0.8754689098251877,0.084
30,0.2563157894736842,30,0.4,1,1,-0.8302192390897054,0.17,-0.8754689096761878,0.084
30,0.3294736842105263,30,0.4,1,1,-0.8302192384271527,0.16,-0.8754689081956541,0.08
30,0.4026315789473684,30,0.4,1,1,-0.8312560057945407,0.14,-0.8755187665761096,0.08
30,0.4757894736842105,30,0.4,1,1,-0.8453522752130502,0.07,-0.8664694717012992,0.052
30,0.5489473684210526,30,0.4,1,1,-0.8375491879315925,0.05,-0.8441561661492831,0.032
30,0.6221052631578947,30,0.4,1,1,-0.8250141831128528,0.03,-0.826979364041002,0.028
30,0.6952631578947368,30,0.4,1,1,-0.8163788228704937,0.02,-0.8143657197805482,0.024
30,0.7684210526315789,30,0.4,1,1,-0.8106750311870189,0.02,-0.8062235444582623,0.02
30,0.841578947368421,30,0.4,1,1,-0.8067890740719637,0.01,-0.8006761304376735,0.012
30,0.9147368421052631,30,0.4,1,1,-0.8039252136308004,0.01,-0.796587877130169,0.012
30,0.9878947368421053,30,0.4,1,1,-0.8017050174141128,0.01,-0.7934185061679275,0.008
30,1.0610526315789475,30,0.4,1,1,-0.8001428139882212,0.01,-0.7905616479942393,0.008
30,1.1342105263157896,30,0.4,1,1,-0.7989422164503494,0.01,-0.7878608228357324,0.008
30,1.2073684210526316,30,0.4,1,1,-0.7978023997442637,0.01,-0.7855746827377054,0.008
30,1.2805263157894737,30,0.4,1,1,-0.7968576835819516,0.01,-0.7836805131320348,0.008
30,1.3536842105263158,30,0.4,1,1,-0.7960606746676508,0.01,-0.7820821460687105,0.008
30,1.426842105263158,30,0.4,1,1,-0.7953764111278824,0.01,-0.7807100508423105,0.004
30,1.5,30,0.4,1,1,-0.7947814914438687,0.01,-0.7795170975292817,0.004
