seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9086876122488395,0.12,-0.8790196014410042,0.12
40,0.0001438449888287663,40,0.4,1,1,-0.9086876126906561,0.12,-0.8790196017495386,0.12
40,0.00020691380811147902,40,0.4,1,1,-0.9086875740582808,0.12,-0.8790195743288618,0.12
40,0.00029763514416313193,40,0.4,1,1,-0.9086875711862428,0.12,-0.8790195752007349,0.12
40,0.00042813323987193956,40,0.4,1,1,-0.9086875947941949,0.12,-0.8790195901741612,0.12
40,0.0006158482110660267,40,0.4,1,1,-0.9086876027092788,0.12,-0.8790195953813388,0.12
40,0.0008858667904100822,40,0.4,1,1,-0.9086876085852674,0.12,-0.8790195991640194,0.12
40,0.0012742749857031334,40,0.4,1,1,-0.9086876074080865,0.12,-0.8790195984309386,0.12
40,0.0018329807108324356,40,0.4,1,1,-0.9086875989704657,0.12,-0.8790195930564826,0.12
40,0.0026366508987303583,40,0.4,1,1,-0.9086876028406254,0.12,-0.8790195956868152,0.12
40,0.00379269019073225,40,0.4,1,1,-0.9086876040078371,0.12,-0.8790195964186337,0.12
40,0.005455594781168515,40,0.4,1,1,-0.9086876019767667,0.12,-0.8790195950702345,0.12
40,0.007847599703514606,40,0.4,1,1,-0.9086876053888305,0.11,-0.8790195973273289,0.12
40,0.011288378916846883,40,0.4,1,1,-0.8575796338451126,0.09,-0.8483429069121824,0.1
40,0.01623776739188721,40,0.4,1,1,-0.8282445607681904,0.08,-0.8307350291364555,0.08
40,0.023357214690901212,40,0.4,1,1,-0.8113852033258004,0.07,-0.8206154814242432,0.064
40,0.03359818286283781,40,0.4,1,1,-0.8005891119810528,0.06,-0.8141353281451572,0.06
40,0.04832930238571752,40,0.4,1,1,-0.7933536821004273,0.07,-0.8097923774664199,0.06
40,0.06951927961775606,40,0.4,1,1,-0.788422619258711,0.05,-0.8068325891432833,0.06
40,0.1,40,0.4,1,1,-0.7850175240383718,0.05,-0.8047887369555792,0.052
40,0.11,40,0.4,1,1,-0.7843208389877759,0.05,-0.8043705635838125,0.048
40,0.1831578947368421,40,0.4,1,1,-0.7815135842131506,0.05,-0.8026855531819838,0.044
40,0.2563157894736842,40,0.4,1,1,-0.7933860543094587,0.04,-0.8058286861359022,0.04
40,0.3294736842105263,40,0.4,1,1,-0.8050128371713191,0.03,-0.8014626847719873,0.024
40,0.4026315789473684,40,0.4,1,1,-0.8141359414641856,0.02,-0.7945354886718701,0.008
40,0.4757894736842105,40,0.4,1,1,-0.8151733103941262,0.02,-0.7897382497749836,0.008
40,0.5489473684210526,40,0.4,1,1,-0.8155381560839734,0.0,-0.7867827354832944,0.0
40,0.6221052631578947,40,0.4,1,1,-0.8157852468029816,0.0,-0.784773447100677,0.0
40,0.6952631578947368,40,0.4,1,1,-0.8159661986548032,0.0,-0.7833014593351988,0.0
40,0.7684210526315789,40,0.4,1,1,-0.8161050683744148,0.0,-0.7821714015173,0.0
40,0.841578947368421,40,0.4,1,1,-0.8162166792241932,0.0,-0.7812690397030689,0.0
40,0.9147368421052631,40,0.4,1,1,-0.8163071715937764,0.0,-0.7805328937818742,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8154528335703134,0.0,-0.7792138411477504,0.0
40,1.0610526315789475,40,0.4,1,1,-0.8139938743424334,0.0,-0.7775516699484238,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8127658676797505,0.0,-0.7761541131946769,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8117177605386323,0.0,-0.774961087995506,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8108111586901898,0.0,-0.7739288927091283,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8100187474302865,0.0,-0.7730277191218801,0.0
40,1.426842105263158,40,0.4,1,1,-0.8093188318542215,0.0,-0.7722303305960743,0.0
40,1.5,40,0.4,1,1,-0.808696074133768,0.0,-0.7715204538509901,0.0
