seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9781612125710325,0.09,-0.841162358639087,0.116
90,0.0001438449888287663,90,0.4,1,1,-0.9781612096171759,0.09,-0.8411623577127493,0.116
90,0.00020691380811147902,90,0.4,1,1,-0.9781612109997414,0.09,-0.8411623581417786,0.116
90,0.00029763514416313193,90,0.4,1,1,-0.9781612121410356,0.09,-0.8411623584994092,0.116
90,0.00042813323987193956,90,0.4,1,1,-0.9781612114313991,0.09,-0.8411623582824519,0.116
90,0.0006158482110660267,90,0.4,1,1,-0.978161211155462,0.09,-0.8411623581856108,0.116
90,0.0008858667904100822,90,0.4,1,1,-0.9781612118283622,0.09,-0.8411623584088289,0.116
90,0.0012742749857031334,90,0.4,1,1,-0.9781612124443559,0.09,-0.8411623585995348,0.116
90,0.0018329807108324356,90,0.4,1,1,-0.9781612123657982,0.09,-0.8411623585759511,0.116
90,0.0026366508987303583,90,0.4,1,1,-0.9781612123910282,0.09,-0.8411623585838315,0.116
90,0.00379269019073225,90,0.4,1,1,-0.9781612124144837,0.09,-0.8411623585911135,0.116
90,0.005455594781168515,90,0.4,1,1,-0.9781612125253406,0.09,-0.8411623586248764,0.116
90,0.007847599703514606,90,0.4,1,1,-0.978161212616072,0.09,-0.8411623586530945,0.116
90,0.011288378916846883,90,0.4,1,1,-0.9781612103477137,0.09,-0.8411623579322917,0.116
90,0.01623776739188721,90,0.4,1,1,-0.978161212387576,0.09,-0.8411623585766178,0.116
90,0.023357214690901212,90,0.4,1,1,-0.9781612126166056,0.09,-0.8411623586508677,0.116
90,0.03359818286283781,90,0.4,1,1,-0.9781612098484291,0.09,-0.8411623577886881,0.116
90,0.04832930238571752,90,0.4,1,1,-0.978161212333464,0.09,-0.8411623585670852,0.112
90,0.06951927961775606,90,0.4,1,1,-0.978161209179512,0.09,-0.8411623576394396,0.112
90,0.1,90,0.4,1,1,-0.9781612118565367,0.09,-0.8411623584232624,0.112
90,0.11,90,0.4,1,1,-0.9781612118900109,0.09,-0.8411623584392696,0.112
90,0.1831578947368421,90,0.4,1,1,-0.9646090687965072,0.08,-0.8395836997613185,0.108
90,0.2563157894736842,90,0.4,1,1,-0.9102986440728342,0.02,-0.8218216386813879,0.032
90,0.3294736842105263,90,0.4,1,1,-0.894343758265565,0.02,-0.8178466188883158,0.024
90,0.4026315789473684,90,0.4,1,1,-0.8834238993265522,0.02,-0.813213526029775,0.02
90,0.4757894736842105,90,0.4,1,1,-0.8771155364398383,0.01,-0.8104392594307719,0.016
90,0.5489473684210526,90,0.4,1,1,-0.867818475175746,0.01,-0.8077740300838571,0.008
90,0.6221052631578947,90,0.4,1,1,-0.8614906232786381,0.01,-0.805975109754306,0.0
90,0.6952631578947368,90,0.4,1,1,-0.8582120549528065,0.01,-0.8055944868180254,0.0
90,0.7684210526315789,90,0.4,1,1,-0.8579427934846419,0.01,-0.8066818377007433,0.0
90,0.841578947368421,90,0.4,1,1,-0.857752133027617,0.01,-0.8074866247855669,0.0
90,0.9147368421052631,90,0.4,1,1,-0.85782448815167,0.01,-0.8070744232836862,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8579148276212387,0.01,-0.8065903081468023,0.004
90,1.0610526315789475,90,0.4,1,1,-0.8579877547560051,0.01,-0.8061999595422066,0.004
90,1.1342105263157896,90,0.4,1,1,-0.8580468307593929,0.0,-0.8058772607665845,0.004
90,1.2073684210526316,90,0.4,1,1,-0.8580989405286357,0.0,-0.8056046793481225,0.004
90,1.2805263157894737,90,0.4,1,1,-0.8581432315633089,0.0,-0.8053713793154909,0.004
90,1.3536842105263158,90,0.4,1,1,-0.8580542243430876,0.0,-0.8051499651129324,0.004
90,1.426842105263158,90,0.4,1,1,-0.8579731603752501,0.0,-0.8049580401500145,0.004
90,1.5,90,0.4,1,1,-0.8579027252871821,0.0,-0.8047904137633716,0.004
