seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9373570005502194,0.06,-0.9464692279992797,0.068
80,0.0001438449888287663,80,0.4,1,1,-0.937357000667175,0.06,-0.9464692281091606,0.068
80,0.00020691380811147902,80,0.4,1,1,-0.937357000660241,0.06,-0.9464692281026811,0.068
80,0.00029763514416313193,80,0.4,1,1,-0.9373569980199313,0.06,-0.9464692256189908,0.068
80,0.00042813323987193956,80,0.4,1,1,-0.9373569992893331,0.06,-0.9464692268236916,0.068
80,0.0006158482110660267,80,0.4,1,1,-0.9373570002544517,0.06,-0.9464692277252613,0.068
80,0.0008858667904100822,80,0.4,1,1,-0.9373570003620213,0.06,-0.9464692278182681,0.068
80,0.0012742749857031334,80,0.4,1,1,-0.9373570001043176,0.06,-0.9464692275727757,0.068
80,0.0018329807108324356,80,0.4,1,1,-0.9373569998948432,0.06,-0.9464692273762764,0.068
80,0.0026366508987303583,80,0.4,1,1,-0.9373570002312398,0.06,-0.9464692276962868,0.068
80,0.00379269019073225,80,0.4,1,1,-0.9373570003488847,0.06,-0.9464692278072468,0.068
80,0.005455594781168515,80,0.4,1,1,-0.9373570003675011,0.06,-0.946469227824679,0.068
80,0.007847599703514606,80,0.4,1,1,-0.9373570004272037,0.06,-0.9464692278811977,0.068
80,0.011288378916846883,80,0.4,1,1,-0.9373570005877034,0.06,-0.9464692280337521,0.068
80,0.01623776739188721,80,0.4,1,1,-0.9373570006633919,0.06,-0.9464692281059038,0.068
80,0.023357214690901212,80,0.4,1,1,-0.937357000365408,0.06,-0.9464692278319135,0.068
80,0.03359818286283781,80,0.4,1,1,-0.9373570005080012,0.05,-0.9464692279652777,0.068
80,0.04832930238571752,80,0.4,1,1,-0.9373569997909267,0.05,-0.9464692272803465,0.068
80,0.06951927961775606,80,0.4,1,1,-0.9373569977554499,0.05,-0.946469225293709,0.068
80,0.1,80,0.4,1,1,-0.9373569994493626,0.04,-0.9464692268531584,0.068
80,0.11,80,0.4,1,1,-0.9373569989177808,0.04,-0.9464692262613894,0.068
80,0.1831578947368421,80,0.4,1,1,-0.9373570002475673,0.04,-0.946469227672559,0.064
80,0.2563157894736842,80,0.4,1,1,-0.9373569999369011,0.04,-0.9464692272918007,0.06
80,0.3294736842105263,80,0.4,1,1,-0.9200046700821349,0.04,-0.9241018499086244,0.06
80,0.4026315789473684,80,0.4,1,1,-0.8989639762191053,0.01,-0.8990209819072055,0.052
80,0.4757894736842105,80,0.4,1,1,-0.8834761341480062,0.01,-0.8859346050987842,0.044
80,0.5489473684210526,80,0.4,1,1,-0.8753795536125561,0.0,-0.8802214875223949,0.04
80,0.6221052631578947,80,0.4,1,1,-0.8632569125888806,0.0,-0.8733783999643292,0.032
80,0.6952631578947368,80,0.4,1,1,-0.8530078080313344,0.0,-0.8673054381410533,0.024
80,0.7684210526315789,80,0.4,1,1,-0.8472622793022603,0.0,-0.8624399419576233,0.02
80,0.841578947368421,80,0.4,1,1,-0.8431508523185954,0.0,-0.8589583132477754,0.016
80,0.9147368421052631,80,0.4,1,1,-0.8376180814678891,0.0,-0.8529342282586979,0.016
80,0.9878947368421053,80,0.4,1,1,-0.8327568884868586,0.0,-0.8472405468890933,0.008
80,1.0610526315789475,80,0.4,1,1,-0.828564737290003,0.0,-0.8426968360907803,0.004
80,1.1342105263157896,80,0.4,1,1,-0.824156994491403,0.0,-0.838592153858295,0.004
80,1.2073684210526316,80,0.4,1,1,-0.8206659931831349,0.0,-0.8353406724958379,0.004
80,1.2805263157894737,80,0.4,1,1,-0.8178136482423929,0.0,-0.8326841417314654,0.004
80,1.3536842105263158,80,0.4,1,1,-0.8154285945258011,0.0,-0.8304626025600886,0.004
80,1.426842105263158,80,0.4,1,1,-0.8133969507185226,0.0,-0.8285704054608943,0.004
80,1.5,80,0.4,1,1,-0.8116411745676997,0.0,-0.8269351363469312,0.004
