seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8454380462519628,0.11,-0.8121812521565257,0.092
20,0.0001438449888287663,20,0.4,1,1,-0.8454380484565314,0.11,-0.8121812532542206,0.092
20,0.00020691380811147902,20,0.4,1,1,-0.8454380509479433,0.11,-0.8121812545779409,0.092
20,0.00029763514416313193,20,0.4,1,1,-0.8454380512285502,0.11,-0.812181254725415,0.092
20,0.00042813323987193956,20,0.4,1,1,-0.8454380436509319,0.11,-0.8121812510151892,0.092
20,0.0006158482110660267,20,0.4,1,1,-0.84543805037153,0.11,-0.8121812543258248,0.092
20,0.0008858667904100822,20,0.4,1,1,-0.8454380431742371,0.11,-0.8121812508504472,0.092
20,0.0012742749857031334,20,0.4,1,1,-0.8454380496109366,0.11,-0.8121812539441436,0.092
20,0.0018329807108324356,20,0.4,1,1,-0.8454380511020014,0.11,-0.8121812546595204,0.092
20,0.0026366508987303583,20,0.4,1,1,-0.8454380512315103,0.11,-0.8121812547209217,0.092
20,0.00379269019073225,20,0.4,1,1,-0.8454380513036187,0.11,-0.8121812547599137,0.092
20,0.005455594781168515,20,0.4,1,1,-0.8454380511744577,0.11,-0.8121812546948268,0.092
20,0.007847599703514606,20,0.4,1,1,-0.8454380445727102,0.11,-0.8121812514363926,0.092
20,0.011288378916846883,20,0.4,1,1,-0.8454380483631089,0.11,-0.8121812533285129,0.092
20,0.01623776739188721,20,0.4,1,1,-0.8454380486472545,0.11,-0.8121812534455948,0.092
20,0.023357214690901212,20,0.4,1,1,-0.8454380432211104,0.11,-0.8121812506528177,0.092
20,0.03359818286283781,20,0.4,1,1,-0.831271077041406,0.08,-0.8046038469165597,0.08
20,0.04832930238571752,20,0.4,1,1,-0.8089660067502428,0.05,-0.7926736669269844,0.056
20,0.06951927961775606,20,0.4,1,1,-0.7757841527130563,0.03,-0.7745107059354365,0.036
20,0.1,20,0.4,1,1,-0.7572311345121158,0.03,-0.7643388406734055,0.036
20,0.11,20,0.4,1,1,-0.7538268175222126,0.03,-0.762472375468069,0.028
20,0.1831578947368421,20,0.4,1,1,-0.742352897403024,0.03,-0.7574937276106495,0.024
20,0.2563157894736842,20,0.4,1,1,-0.7457966549428235,0.01,-0.7669602241154369,0.012
20,0.3294736842105263,20,0.4,1,1,-0.7501291459093554,0.01,-0.7749297631935386,0.012
20,0.4026315789473684,20,0.4,1,1,-0.7552505734515642,0.01,-0.7782173262738482,0.008
20,0.4757894736842105,20,0.4,1,1,-0.7590314766767529,0.01,-0.7798576321876011,0.004
20,0.5489473684210526,20,0.4,1,1,-0.7614294157931252,0.01,-0.7808983686402377,0.004
20,0.6221052631578947,20,0.4,1,1,-0.7631124355110589,0.01,-0.7816285836752495,0.004
20,0.6952631578947368,20,0.4,1,1,-0.7643688020872602,0.01,-0.78217348072778,0.004
20,0.7684210526315789,20,0.4,1,1,-0.7665393406880219,0.01,-0.7831673937566359,0.0
20,0.841578947368421,20,0.4,1,1,-0.7683447195474733,0.01,-0.7839961458476887,0.0
20,0.9147368421052631,20,0.4,1,1,-0.7697971545898957,0.01,-0.784662865349537,0.0
20,0.9878947368421053,20,0.4,1,1,-0.7709945985370128,0.01,-0.785212523953622,0.0
20,1.0610526315789475,20,0.4,1,1,-0.7727134497492909,0.01,-0.7855769381412372,0.0
20,1.1342105263157896,20,0.4,1,1,-0.7742485439405716,0.01,-0.7858686471755157,0.0
20,1.2073684210526316,20,0.4,1,1,-0.7755533235061981,0.01,-0.786116727763058,0.0
20,1.2805263157894737,20,0.4,1,1,-0.7766784712327239,0.01,-0.7863304517581869,0.0
20,1.3536842105263158,20,0.4,1,1,-0.7776600333455147,0.01,-0.7865168597939298,0.0
20,1.426842105263158,20,0.4,1,1,-0.7785243576972921,0.01,-0.7866811706246645,0.0
20,1.5,20,0.4,1,1,-0.77929248869194,0.01,-0.7868271911402553,0.0
