seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7643162398053639,0.14,-0.8094615389229552,0.132
50,0.0001438449888287663,50,0.4,1,1,-0.764316238859666,0.14,-0.8094615282019526,0.132
50,0.00020691380811147902,50,0.4,1,1,-0.7643162322904351,0.14,-0.80946149016368,0.132
50,0.00029763514416313193,50,0.4,1,1,-0.7643162555181494,0.14,-0.8094616259063427,0.132
50,0.00042813323987193956,50,0.4,1,1,-0.7643162144998453,0.14,-0.8094613885986155,0.132
50,0.0006158482110660267,50,0.4,1,1,-0.7612497453393297,0.1,-0.7917816151340955,0.088
50,0.0008858667904100822,50,0.4,1,1,-0.7589569188705102,0.07,-0.7785623904379859,0.064
50,0.0012742749857031334,50,0.4,1,1,-0.7576753602245483,0.06,-0.7711735645271198,0.056
50,0.0018329807108324356,50,0.4,1,1,-0.7568551472510191,0.07,-0.766444645436897,0.052
50,0.0026366508987303583,50,0.4,1,1,-0.756314950570194,0.06,-0.7633301242662227,0.056
50,0.00379269019073225,50,0.4,1,1,-0.7559420471166841,0.07,-0.7611801492345237,0.052
50,0.005455594781168515,50,0.4,1,1,-0.7556862825747238,0.07,-0.7597055550510572,0.052
50,0.007847599703514606,50,0.4,1,1,-0.755509892366697,0.07,-0.7586885742430521,0.048
50,0.011288378916846883,50,0.4,1,1,-0.755388288852719,0.07,-0.757987483443872,0.048
50,0.01623776739188721,50,0.4,1,1,-0.7553024242542683,0.07,-0.7574924180141097,0.048
50,0.023357214690901212,50,0.4,1,1,-0.7552434197561062,0.07,-0.7571522325393744,0.048
50,0.03359818286283781,50,0.4,1,1,-0.7552023119147871,0.07,-0.7569152141646431,0.048
50,0.04832930238571752,50,0.4,1,1,-0.7551736914822108,0.07,-0.7567502093104781,0.048
50,0.06951927961775606,50,0.4,1,1,-0.7551539736554775,0.07,-0.7566365220470739,0.048
50,0.1,50,0.4,1,1,-0.7551401386671779,0.07,-0.7565567450652884,0.048
50,0.11,50,0.4,1,1,-0.7551372778763641,0.07,-0.7565402264769223,0.048
50,0.1831578947368421,50,0.4,1,1,-0.7657346358453729,0.01,-0.7648712349064055,0.016
50,0.2563157894736842,50,0.4,1,1,-0.7693997437676829,0.0,-0.7752701964892933,0.004
50,0.3294736842105263,50,0.4,1,1,-0.7709593617742974,0.0,-0.7796950756112522,0.0
50,0.4026315789473684,50,0.4,1,1,-0.769484597233405,0.0,-0.7793875940768406,0.0
50,0.4757894736842105,50,0.4,1,1,-0.7684555632581902,0.0,-0.7790555231516025,0.0
50,0.5489473684210526,50,0.4,1,1,-0.7678740981669182,0.0,-0.7785455782713154,0.0
50,0.6221052631578947,50,0.4,1,1,-0.7659816453283199,0.0,-0.7785595784690272,0.0
50,0.6952631578947368,50,0.4,1,1,-0.7643714759651425,0.0,-0.7786100344394388,0.0
50,0.7684210526315789,50,0.4,1,1,-0.7631863658771944,0.0,-0.7786478475889871,0.0
50,0.841578947368421,50,0.4,1,1,-0.7622666313940444,0.0,-0.7786766204181805,0.0
50,0.9147368421052631,50,0.4,1,1,-0.7615317438086763,0.0,-0.7786998723893028,0.0
50,0.9878947368421053,50,0.4,1,1,-0.7609274029901407,0.0,-0.7787189330119318,0.0
50,1.0610526315789475,50,0.4,1,1,-0.7604211609481887,0.0,-0.7787349061191707,0.0
50,1.1342105263157896,50,0.4,1,1,-0.7599891687697828,0.0,-0.778748523072288,0.0
50,1.2073684210526316,50,0.4,1,1,-0.7596166264389456,0.0,-0.7787602737330367,0.0
50,1.2805263157894737,50,0.4,1,1,-0.7592915138365632,0.0,-0.7787705378467326,0.0
50,1.3536842105263158,50,0.4,1,1,-0.7590056757588138,0.0,-0.7787795498796213,0.0
50,1.426842105263158,50,0.4,1,1,-0.7587509400747741,0.0,-0.7787875770581497,0.0
50,1.5,50,0.4,1,1,-0.7585230770143062,0.0,-0.7787947620008322,0.0
