seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8870262520377727,0.14,-0.7681402826511728,0.184
60,0.0001438449888287663,60,0.4,1,1,-0.8870262522870669,0.14,-0.7681402825990858,0.184
60,0.00020691380811147902,60,0.4,1,1,-0.8870262495601515,0.14,-0.768140283181207,0.184
60,0.00029763514416313193,60,0.4,1,1,-0.8870262512305412,0.14,-0.7681402828348903,0.184
60,0.00042813323987193956,60,0.4,1,1,-0.8870262521717482,0.14,-0.7681402826268063,0.184
60,0.0006158482110660267,60,0.4,1,1,-0.8870262520616399,0.14,-0.7681402826440462,0.184
60,0.0008858667904100822,60,0.4,1,1,-0.8870262513987451,0.14,-0.7681402827805472,0.184
60,0.0012742749857031334,60,0.4,1,1,-0.887026252233465,0.14,-0.7681402826092256,0.184
60,0.0018329807108324356,60,0.4,1,1,-0.8870262521725697,0.14,-0.7681402826207063,0.184
60,0.0026366508987303583,60,0.4,1,1,-0.8870262521863691,0.14,-0.7681402826176678,0.184
60,0.00379269019073225,60,0.4,1,1,-0.8870262521921813,0.14,-0.7681402826163835,0.184
60,0.005455594781168515,60,0.4,1,1,-0.8870262522802403,0.14,-0.7681402825990283,0.184
60,0.007847599703514606,60,0.4,1,1,-0.8870262523912983,0.14,-0.7681402825765656,0.184
60,0.011288378916846883,60,0.4,1,1,-0.8870262524570468,0.14,-0.7681402825634063,0.184
60,0.01623776739188721,60,0.4,1,1,-0.887026251915422,0.14,-0.7681402826837684,0.184
60,0.023357214690901212,60,0.4,1,1,-0.8870262523249192,0.14,-0.7681402825950318,0.184
60,0.03359818286283781,60,0.4,1,1,-0.8870262523825676,0.14,-0.7681402825782079,0.184
60,0.04832930238571752,60,0.4,1,1,-0.8870262522183994,0.13,-0.7681402826079943,0.184
60,0.06951927961775606,60,0.4,1,1,-0.8870262498869838,0.13,-0.7681402829594324,0.184
60,0.1,60,0.4,1,1,-0.8870262424297529,0.13,-0.7681402841211193,0.172
60,0.11,60,0.4,1,1,-0.887026252385752,0.13,-0.7681402825746277,0.172
60,0.1831578947368421,60,0.4,1,1,-0.84086873502398,0.08,-0.7710697136821637,0.104
60,0.2563157894736842,60,0.4,1,1,-0.8155653204257186,0.04,-0.7726755731808667,0.064
60,0.3294736842105263,60,0.4,1,1,-0.8023417866611178,0.02,-0.7810721427490483,0.032
60,0.4026315789473684,60,0.4,1,1,-0.7979229734067326,0.02,-0.7876722461861271,0.012
60,0.4757894736842105,60,0.4,1,1,-0.7945749843907056,0.02,-0.7910691697006446,0.008
60,0.5489473684210526,60,0.4,1,1,-0.7926869722177594,0.02,-0.7930051973529334,0.004
60,0.6221052631578947,60,0.4,1,1,-0.7914533613132915,0.02,-0.7942699084192841,0.004
60,0.6952631578947368,60,0.4,1,1,-0.7905706654414405,0.01,-0.7951749527177854,0.004
60,0.7684210526315789,60,0.4,1,1,-0.7899015466220604,0.01,-0.795860929453591,0.004
60,0.841578947368421,60,0.4,1,1,-0.7892287610295778,0.0,-0.7965558414369764,0.004
60,0.9147368421052631,60,0.4,1,1,-0.7875700197888074,0.01,-0.7961338247082547,0.004
60,0.9878947368421053,60,0.4,1,1,-0.7862683953260156,0.01,-0.7958020988007211,0.004
60,1.0610526315789475,60,0.4,1,1,-0.7852135508857259,0.01,-0.7955332976075169,0.004
60,1.1342105263157896,60,0.4,1,1,-0.7843378681108761,0.01,-0.7953101513245525,0.004
60,1.2073684210526316,60,0.4,1,1,-0.7835973236649849,0.01,-0.7951210410765668,0.004
60,1.2805263157894737,60,0.4,1,1,-0.7823845573947813,0.01,-0.7947098527180617,0.004
60,1.3536842105263158,60,0.4,1,1,-0.7813237978578897,0.01,-0.7943478484846567,0.004
60,1.426842105263158,60,0.4,1,1,-0.7804055170891812,0.01,-0.7940342487896774,0.004
60,1.5,60,0.4,1,1,-0.7796010439400325,0.01,-0.7937598024918243,0.004
