seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8521019770058722,0.12,-0.7987644780916248,0.136
10,0.0001438449888287663,10,0.4,1,1,-0.8521019769089484,0.12,-0.7987644779585653,0.136
10,0.00020691380811147902,10,0.4,1,1,-0.8521019768357349,0.12,-0.7987644778385365,0.136
10,0.00029763514416313193,10,0.4,1,1,-0.8521019768646473,0.12,-0.798764477840413,0.136
10,0.00042813323987193956,10,0.4,1,1,-0.8521019768528697,0.12,-0.7987644778880043,0.136
10,0.0006158482110660267,10,0.4,1,1,-0.8521019768990789,0.12,-0.7987644778752981,0.136
10,0.0008858667904100822,10,0.4,1,1,-0.8521019768642943,0.12,-0.7987644778313121,0.136
10,0.0012742749857031334,10,0.4,1,1,-0.8521019768542587,0.12,-0.7987644778115917,0.136
10,0.0018329807108324356,10,0.4,1,1,-0.8521019768511434,0.12,-0.7987644778069278,0.136
10,0.0026366508987303583,10,0.4,1,1,-0.8521019768491253,0.12,-0.7987644778044685,0.136
10,0.00379269019073225,10,0.4,1,1,-0.8521019768387181,0.12,-0.7987644777937151,0.136
10,0.005455594781168515,10,0.4,1,1,-0.852101976834258,0.12,-0.7987644777872888,0.136
10,0.007847599703514606,10,0.4,1,1,-0.8521019769992969,0.12,-0.7987644781141837,0.136
10,0.011288378916846883,10,0.4,1,1,-0.8521019768418628,0.12,-0.7987644778368083,0.136
10,0.01623776739188721,10,0.4,1,1,-0.8521019768216584,0.12,-0.7987644777852139,0.136
10,0.023357214690901212,10,0.4,1,1,-0.8521019768308665,0.12,-0.7987644778429013,0.136
10,0.03359818286283781,10,0.4,1,1,-0.852101976928235,0.11,-0.7987644778826541,0.136
10,0.04832930238571752,10,0.4,1,1,-0.8521019775566514,0.11,-0.7987644784344721,0.136
10,0.06951927961775606,10,0.4,1,1,-0.852101977024864,0.11,-0.7987644779490558,0.132
10,0.1,10,0.4,1,1,-0.8521019774502894,0.1,-0.7987644783382272,0.128
10,0.11,10,0.4,1,1,-0.8529390148509863,0.1,-0.7996817403500293,0.12
10,0.1831578947368421,10,0.4,1,1,-0.8582875178548083,0.03,-0.7967045497097901,0.076
10,0.2563157894736842,10,0.4,1,1,-0.8725825280892511,0.03,-0.8078827746178631,0.02
10,0.3294736842105263,10,0.4,1,1,-0.8784352432844006,0.0,-0.8157978172408282,0.02
10,0.4026315789473684,10,0.4,1,1,-0.8773363251525371,0.0,-0.8159336062148793,0.016
10,0.4757894736842105,10,0.4,1,1,-0.8766951343535841,0.0,-0.816015124907331,0.012
10,0.5489473684210526,10,0.4,1,1,-0.8757892339703528,0.0,-0.8155614659826398,0.012
10,0.6221052631578947,10,0.4,1,1,-0.874574181711009,0.0,-0.814621320483935,0.012
10,0.6952631578947368,10,0.4,1,1,-0.8736828170669334,0.0,-0.8139315734460799,0.012
10,0.7684210526315789,10,0.4,1,1,-0.87102686701842,0.0,-0.8124821987115405,0.012
10,0.841578947368421,10,0.4,1,1,-0.8682547566956578,0.0,-0.8110265071372404,0.008
10,0.9147368421052631,10,0.4,1,1,-0.8660676149024807,0.0,-0.8099265615104991,0.008
10,0.9878947368421053,10,0.4,1,1,-0.8645782919217189,0.0,-0.8100555422645327,0.008
10,1.0610526315789475,10,0.4,1,1,-0.8633630128958376,0.0,-0.8101593775651291,0.008
10,1.1342105263157896,10,0.4,1,1,-0.8620613101060076,0.0,-0.8100015228514265,0.008
10,1.2073684210526316,10,0.4,1,1,-0.8609783066185481,0.0,-0.8098706078790102,0.004
10,1.2805263157894737,10,0.4,1,1,-0.8600597554891561,0.0,-0.8097594484537992,0.004
10,1.3536842105263158,10,0.4,1,1,-0.8592694680687015,0.0,-0.8096639834832335,0.004
10,1.426842105263158,10,0.4,1,1,-0.8585805201345903,0.0,-0.8095806720851481,0.004
10,1.5,10,0.4,1,1,-0.8579739482522498,0.0,-0.8095073343414583,0.004
