seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.2,1,-0.9316821917301632,0.58,-0.8513413898140295,0.58
20,0.0001438449888287663,20,0.35,1.2,1,-0.9316821915146835,0.58,-0.8513413906202035,0.58
20,0.00020691380811147902,20,0.35,1.2,1,-0.931682192391025,0.58,-0.8513413900842891,0.58
20,0.00029763514416313193,20,0.35,1.2,1,-0.9316821920133304,0.58,-0.8513413901026532,0.58
20,0.00042813323987193956,20,0.35,1.2,1,-0.931682192245914,0.58,-0.8513413903632384,0.58
20,0.0006158482110660267,20,0.35,1.2,1,-0.9316821917463767,0.58,-0.8513413897207058,0.58
20,0.0008858667904100822,20,0.35,1.2,1,-0.9316821925755451,0.58,-0.8513413899711471,0.58
20,0.0012742749857031334,20,0.35,1.2,1,-0.9316821918102395,0.58,-0.8513413902368312,0.58
20,0.0018329807108324356,20,0.35,1.2,1,-0.9316821919197639,0.58,-0.8513413894230796,0.58
20,0.0026366508987303583,20,0.35,1.2,1,-0.9316821918942892,0.58,-0.8513413902136917,0.576
20,0.00379269019073225,20,0.35,1.2,1,-0.9316821922314369,0.58,-0.851341389725815,0.572
20,0.005455594781168515,20,0.35,1.2,1,-0.9316821919752372,0.58,-0.851341389780693,0.568
20,0.007847599703514606,20,0.35,1.2,1,-0.9316821919544549,0.58,-0.8513413909159798,0.568
20,0.011288378916846883,20,0.35,1.2,1,-0.9316821918915162,0.58,-0.8513413899226551,0.564
20,0.01623776739188721,20,0.35,1.2,1,-0.931624298401762,0.58,-0.851261690678723,0.564
20,0.023357214690901212,20,0.35,1.2,1,-0.9325159606941078,0.58,-0.8440996078768633,0.576
20,0.03359818286283781,20,0.35,1.2,1,-0.9332025375608751,0.59,-0.8396864389048513,0.576
20,0.04832930238571752,20,0.35,1.2,1,-0.9250994558167003,0.58,-0.8419307245409159,0.588
20,0.06951927961775606,20,0.35,1.2,1,-0.9206180168605249,0.58,-0.8490643205207853,0.588
20,0.1,20,0.35,1.2,1,-0.9199843622284385,0.56,-0.8512665363552457,0.608
20,0.11,20,0.35,1.2,1,-0.91857079082611,0.54,-0.8506095721727902,0.608
20,0.23538461538461536,20,0.35,1.2,1,-0.9219329388497747,0.51,-0.8301757965973027,0.588
20,0.36076923076923073,20,0.35,1.2,1,-0.9229790351280664,0.47,-0.8247593848689093,0.56
20,0.4861538461538461,20,0.35,1.2,1,-0.9271440535879791,0.45,-0.8254291547156306,0.564
20,0.6115384615384615,20,0.35,1.2,1,-0.9267807305420587,0.41,-0.8277090159411461,0.544
20,0.7369230769230769,20,0.35,1.2,1,-0.9289580617663263,0.36,-0.829458159894607,0.528
20,0.8623076923076922,20,0.35,1.2,1,-0.9308065228396792,0.36,-0.8310520140399106,0.504
20,0.9876923076923075,20,0.35,1.2,1,-0.9323219951366434,0.29,-0.8311507100971945,0.48
20,1.113076923076923,20,0.35,1.2,1,-0.9319410734308454,0.27,-0.8321937880086248,0.452
20,1.2384615384615385,20,0.35,1.2,1,-0.9310055887735297,0.25,-0.8343538071982292,0.4
20,1.363846153846154,20,0.35,1.2,1,-0.9298979803359922,0.22,-0.8367042247034203,0.352
20,1.4892307692307691,20,0.35,1.2,1,-0.9280081054737243,0.21,-0.8391311460929355,0.32
20,1.6146153846153846,20,0.35,1.2,1,-0.9261230418957743,0.19,-0.8413630065274341,0.304
20,1.74,20,0.35,1.2,1,-0.9244715352823525,0.19,-0.8433848596049647,0.28
20,1.8653846153846152,20,0.35,1.2,1,-0.922920533445499,0.19,-0.8450498225116471,0.26
20,1.9907692307692306,20,0.35,1.2,1,-0.9210238366174397,0.18,-0.8459430167373344,0.248
20,2.116153846153846,20,0.35,1.2,1,-0.9194073132058219,0.16,-0.8464659091220679,0.22
20,2.241538461538461,20,0.35,1.2,1,-0.9179992640499423,0.16,-0.8468562258964902,0.204
20,2.3669230769230767,20,0.35,1.2,1,-0.9167897227680316,0.14,-0.8472113019984506,0.184
20,2.492307692307692,20,0.35,1.2,1,-0.9155062481435792,0.13,-0.847502767807239,0.16
20,2.6176923076923075,20,0.35,1.2,1,-0.9140189382657904,0.13,-0.8474664858582925,0.156
20,2.7430769230769227,20,0.35,1.2,1,-0.9127040665104599,0.12,-0.8474298925710548,0.136
20,2.868461538461538,20,0.35,1.2,1,-0.9115390375235727,0.12,-0.8474067811986236,0.12
20,2.9938461538461536,20,0.35,1.2,1,-0.9104974928552775,0.11,-0.84739330499919,0.104
20,3.119230769230769,20,0.35,1.2,1,-0.9095600730998593,0.09,-0.8473867875303642,0.096
20,3.244615384615384,20,0.35,1.2,1,-0.9085978742712593,0.07,-0.8473711320605292,0.096
20,3.3699999999999997,20,0.35,1.2,1,-0.9076731602105488,0.06,-0.8473552125751326,0.08
20,3.495384615384615,20,0.35,1.2,1,-0.9068348642743377,0.05,-0.8473454980060582,0.06
20,3.62076923076923,20,0.35,1.2,1,-0.9060702942517193,0.03,-0.8473408842801428,0.056
20,3.7461538461538457,20,0.35,1.2,1,-0.9053697582687329,0.03,-0.8473392763782861,0.048
20,3.871538461538461,20,0.35,1.2,1,-0.9047248015780892,0.03,-0.8473402599072772,0.044
20,3.9969230769230766,20,0.35,1.2,1,-0.9041286585619303,0.03,-0.8473432975476389,0.04
20,4.122307692307692,20,0.35,1.2,1,-0.9035763841576773,0.02,-0.847348098731797,0.032
20,4.247692307692308,20,0.35,1.2,1,-0.9030622695084325,0.02,-0.8473537422180671,0.028
20,4.373076923076923,20,0.35,1.2,1,-0.9025821957964646,0.02,-0.8473606698388548,0.02
20,4.498461538461538,20,0.35,1.2,1,-0.9021335871536604,0.02,-0.8473677024584169,0.02
20,4.623846153846154,20,0.35,1.2,1,-0.9017129120261462,0.02,-0.8473753989713764,0.016
20,4.749230769230769,20,0.35,1.2,1,-0.9013170501034334,0.01,-0.8473836737667557,0.016
20,4.874615384615384,20,0.35,1.2,1,-0.9009440360827484,0.01,-0.8473920198367455,0.016
20,5.0,20,0.35,1.2,1,-0.9005920721280976,0.01,-0.8474003233432331,0.012
