seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.9093067768109968,0.6,-0.8977592586440418,0.572
10,0.0001438449888287663,10,0.35,1.2,1,-0.9093067767931535,0.6,-0.8977592585638365,0.572
10,0.00020691380811147902,10,0.35,1.2,1,-0.9093067766967302,0.6,-0.8977592586092462,0.572
10,0.00029763514416313193,10,0.35,1.2,1,-0.909306776213766,0.6,-0.897759258710052,0.572
10,0.00042813323987193956,10,0.35,1.2,1,-0.9093067765067553,0.6,-0.8977592587079477,0.572
10,0.0006158482110660267,10,0.35,1.2,1,-0.9093067764218827,0.6,-0.89775925874862,0.572
10,0.0008858667904100822,10,0.35,1.2,1,-0.9093067763863779,0.6,-0.8977592586507197,0.572
10,0.0012742749857031334,10,0.35,1.2,1,-0.9093067762790628,0.6,-0.8977592586567155,0.572
10,0.0018329807108324356,10,0.35,1.2,1,-0.9093067765588495,0.6,-0.8977592586432208,0.572
10,0.0026366508987303583,10,0.35,1.2,1,-0.9093067766429676,0.6,-0.8977592587223755,0.572
10,0.00379269019073225,10,0.35,1.2,1,-0.9093067763625647,0.6,-0.8977592587298441,0.572
10,0.005455594781168515,10,0.35,1.2,1,-0.9093067766181988,0.6,-0.8977592586772329,0.572
10,0.007847599703514606,10,0.35,1.2,1,-0.9093067766188012,0.6,-0.8977592585291383,0.572
10,0.011288378916846883,10,0.35,1.2,1,-0.9093067766060452,0.6,-0.8977592586236497,0.572
10,0.01623776739188721,10,0.35,1.2,1,-0.9093067767230048,0.6,-0.8977592587191845,0.568
10,0.023357214690901212,10,0.35,1.2,1,-0.9093067764477379,0.6,-0.8977592587043869,0.568
10,0.03359818286283781,10,0.35,1.2,1,-0.9093067763321611,0.6,-0.8977592585783581,0.568
10,0.04832930238571752,10,0.35,1.2,1,-0.9093067763701548,0.59,-0.8977592587357114,0.568
10,0.06951927961775606,10,0.35,1.2,1,-0.9093067765939143,0.59,-0.8977592585891728,0.568
10,0.1,10,0.35,1.2,1,-0.9110104671648119,0.59,-0.8964113867628127,0.568
10,0.11,10,0.35,1.2,1,-0.9134286730768163,0.59,-0.896434073360089,0.564
10,0.23538461538461536,10,0.35,1.2,1,-0.926984995234168,0.56,-0.8946097470558632,0.56
10,0.36076923076923073,10,0.35,1.2,1,-0.9167563613359007,0.52,-0.8974062717935931,0.524
10,0.4861538461538461,10,0.35,1.2,1,-0.91786322058992,0.49,-0.8977861083515235,0.504
10,0.6115384615384615,10,0.35,1.2,1,-0.9202724337567154,0.49,-0.8960723372906318,0.46
10,0.7369230769230769,10,0.35,1.2,1,-0.9143933972284906,0.51,-0.893526740737246,0.444
10,0.8623076923076922,10,0.35,1.2,1,-0.8999299128004747,0.5,-0.8906765117117811,0.424
10,0.9876923076923075,10,0.35,1.2,1,-0.88969171187316,0.51,-0.8878307628353667,0.416
10,1.113076923076923,10,0.35,1.2,1,-0.8805106584666053,0.51,-0.8861210954907136,0.4
