seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.2,1,-0.9404477660131265,0.54,-1.0214953358270074,0.496
90,0.0001438449888287663,90,0.35,1.2,1,-0.9404477668737834,0.54,-1.021495336733206,0.496
90,0.00020691380811147902,90,0.35,1.2,1,-0.9404477667311738,0.54,-1.0214953365161896,0.496
90,0.00029763514416313193,90,0.35,1.2,1,-0.9404477667559094,0.54,-1.0214953347586326,0.496
90,0.00042813323987193956,90,0.35,1.2,1,-0.9404477666429174,0.54,-1.0214953368003303,0.496
90,0.0006158482110660267,90,0.35,1.2,1,-0.9404477667015039,0.54,-1.021495336460388,0.496
90,0.0008858667904100822,90,0.35,1.2,1,-0.9404477666041288,0.54,-1.0214953344699793,0.496
90,0.0012742749857031334,90,0.35,1.2,1,-0.9404477667205801,0.54,-1.0214953357587264,0.496
90,0.0018329807108324356,90,0.35,1.2,1,-0.9404477666130372,0.54,-1.0214953362326107,0.496
90,0.0026366508987303583,90,0.35,1.2,1,-0.940447766569146,0.54,-1.0214953367549597,0.496
90,0.00379269019073225,90,0.35,1.2,1,-0.9404477669535248,0.54,-1.0214953354743859,0.496
90,0.005455594781168515,90,0.35,1.2,1,-0.9404477660781012,0.53,-1.0214953356825187,0.496
90,0.007847599703514606,90,0.35,1.2,1,-0.9404477668001426,0.53,-1.021495335344717,0.492
90,0.011288378916846883,90,0.35,1.2,1,-0.940544545739707,0.53,-1.0212181261913107,0.492
90,0.01623776739188721,90,0.35,1.2,1,-0.9383300737286551,0.53,-1.0144126827901236,0.496
90,0.023357214690901212,90,0.35,1.2,1,-0.9376969880662541,0.53,-1.004504312510016,0.504
90,0.03359818286283781,90,0.35,1.2,1,-0.9364627045283106,0.53,-0.9979740292456679,0.508
90,0.04832930238571752,90,0.35,1.2,1,-0.9357648862516951,0.52,-0.994244410777128,0.516
90,0.06951927961775606,90,0.35,1.2,1,-0.9234903501943548,0.55,-0.9831371582865484,0.512
90,0.1,90,0.35,1.2,1,-0.9071817593672289,0.58,-0.9660731094280849,0.52
90,0.11,90,0.35,1.2,1,-0.9046563935149534,0.58,-0.9627843986552567,0.528
90,0.23538461538461536,90,0.35,1.2,1,-0.9151155102933249,0.57,-0.9306865133179731,0.524
90,0.36076923076923073,90,0.35,1.2,1,-0.9187359956466805,0.53,-0.9198873045928849,0.508
90,0.4861538461538461,90,0.35,1.2,1,-0.9085245808329527,0.48,-0.9095253434182288,0.476
90,0.6115384615384615,90,0.35,1.2,1,-0.9026141446629475,0.44,-0.9011816287716518,0.468
90,0.7369230769230769,90,0.35,1.2,1,-0.8941787682693075,0.45,-0.894763764566384,0.46
90,0.8623076923076922,90,0.35,1.2,1,-0.8866215148988332,0.41,-0.8900643586494619,0.432
90,0.9876923076923075,90,0.35,1.2,1,-0.8798190375132046,0.4,-0.8867311223895995,0.404
90,1.113076923076923,90,0.35,1.2,1,-0.873881778853774,0.39,-0.8833292576798216,0.376
90,1.2384615384615385,90,0.35,1.2,1,-0.8697280711974307,0.36,-0.8805123384805613,0.348
90,1.363846153846154,90,0.35,1.2,1,-0.8664829211517361,0.35,-0.8783491008324354,0.312
90,1.4892307692307691,90,0.35,1.2,1,-0.8636588044841443,0.33,-0.8765440468264714,0.292
90,1.6146153846153846,90,0.35,1.2,1,-0.8614726172903697,0.31,-0.8749815306473918,0.272
90,1.74,90,0.35,1.2,1,-0.8597207759840145,0.29,-0.8735152742834105,0.252
90,1.8653846153846152,90,0.35,1.2,1,-0.8583436738152522,0.26,-0.8721822586503589,0.244
90,1.9907692307692306,90,0.35,1.2,1,-0.8571751440328171,0.26,-0.8709565341663471,0.236
90,2.116153846153846,90,0.35,1.2,1,-0.8556524834979262,0.25,-0.8698444216661481,0.228
90,2.241538461538461,90,0.35,1.2,1,-0.8540061010477444,0.24,-0.8691115596861148,0.204
