seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.2,1,-0.8443465653576098,0.64,-0.822372796206047,0.556
70,0.0001438449888287663,70,0.35,1.2,1,-0.8443465637105061,0.64,-0.8223727962997875,0.556
70,0.00020691380811147902,70,0.35,1.2,1,-0.844346564717668,0.64,-0.8223727967063895,0.556
70,0.00029763514416313193,70,0.35,1.2,1,-0.8443465639698365,0.64,-0.8223727956335115,0.556
70,0.00042813323987193956,70,0.35,1.2,1,-0.8443465650975722,0.64,-0.8223727957026058,0.556
70,0.0006158482110660267,70,0.35,1.2,1,-0.8443465664486891,0.64,-0.8223727958967734,0.556
70,0.0008858667904100822,70,0.35,1.2,1,-0.8443465648747054,0.64,-0.8223727963396417,0.556
70,0.0012742749857031334,70,0.35,1.2,1,-0.8443465658651261,0.64,-0.8223727962063235,0.556
70,0.0018329807108324356,70,0.35,1.2,1,-0.8443465648310317,0.63,-0.8223727958989818,0.556
70,0.0026366508987303583,70,0.35,1.2,1,-0.8443465646045658,0.63,-0.8223727961026612,0.552
70,0.00379269019073225,70,0.35,1.2,1,-0.8443465632767121,0.63,-0.8223727960158779,0.552
70,0.005455594781168515,70,0.35,1.2,1,-0.8443465644802335,0.63,-0.8223727962325131,0.552
70,0.007847599703514606,70,0.35,1.2,1,-0.8435244757080376,0.63,-0.8226118086938798,0.556
70,0.011288378916846883,70,0.35,1.2,1,-0.848032607470919,0.62,-0.8219033952829918,0.552
70,0.01623776739188721,70,0.35,1.2,1,-0.8512385696114927,0.61,-0.8205485522275817,0.548
70,0.023357214690901212,70,0.35,1.2,1,-0.8588559076351743,0.6,-0.8160258800491603,0.552
70,0.03359818286283781,70,0.35,1.2,1,-0.8527581063124293,0.61,-0.8028677028502068,0.588
70,0.04832930238571752,70,0.35,1.2,1,-0.843418435510342,0.65,-0.7900337109172797,0.604
70,0.06951927961775606,70,0.35,1.2,1,-0.8449592480374397,0.65,-0.7850657816594919,0.612
70,0.1,70,0.35,1.2,1,-0.8251599840177006,0.62,-0.7944036985711412,0.616
70,0.11,70,0.35,1.2,1,-0.8220029899502219,0.62,-0.7972666247209548,0.616
70,0.23538461538461536,70,0.35,1.2,1,-0.808952714664876,0.55,-0.8066433653580717,0.58
70,0.36076923076923073,70,0.35,1.2,1,-0.8059935555578487,0.53,-0.8085153795700835,0.536
70,0.4861538461538461,70,0.35,1.2,1,-0.8077723179009706,0.52,-0.8111310031515695,0.504
70,0.6115384615384615,70,0.35,1.2,1,-0.8151955491623977,0.5,-0.8156939893184302,0.464
70,0.7369230769230769,70,0.35,1.2,1,-0.8193038426722472,0.48,-0.8190901606070722,0.436
70,0.8623076923076922,70,0.35,1.2,1,-0.8229812919839303,0.45,-0.8227933907275115,0.42
70,0.9876923076923075,70,0.35,1.2,1,-0.8258033588018924,0.44,-0.8253672921669025,0.396
70,1.113076923076923,70,0.35,1.2,1,-0.8279105060649355,0.4,-0.8272837043751999,0.352
70,1.2384615384615385,70,0.35,1.2,1,-0.8295476402155038,0.36,-0.8287733551921612,0.316
70,1.363846153846154,70,0.35,1.2,1,-0.8308621849203023,0.33,-0.8299650982332121,0.308
70,1.4892307692307691,70,0.35,1.2,1,-0.8319416501459935,0.3,-0.8309434487475753,0.28
70,1.6146153846153846,70,0.35,1.2,1,-0.8328447813759052,0.25,-0.8317613076009205,0.252
70,1.74,70,0.35,1.2,1,-0.8336117433909795,0.2,-0.8324559435820627,0.22
70,1.8653846153846152,70,0.35,1.2,1,-0.8342718325631919,0.18,-0.8330537187177529,0.212
70,1.9907692307692306,70,0.35,1.2,1,-0.8348466718052963,0.16,-0.83357266043877,0.196
70,2.116153846153846,70,0.35,1.2,1,-0.8353507120365771,0.14,-0.8340284383474318,0.18
70,2.241538461538461,70,0.35,1.2,1,-0.8357964805294671,0.13,-0.8344316592983875,0.152
70,2.3669230769230767,70,0.35,1.2,1,-0.8361950268050156,0.12,-0.8347911161321208,0.148
70,2.492307692307692,70,0.35,1.2,1,-0.836552789010564,0.11,-0.8351135915565553,0.132
70,2.6176923076923075,70,0.35,1.2,1,-0.8368748999968372,0.1,-0.8354046946179926,0.124
70,2.7430769230769227,70,0.35,1.2,1,-0.8371668583748915,0.08,-0.8356685777635837,0.116
70,2.868461538461538,70,0.35,1.2,1,-0.8374334822113124,0.08,-0.8359091435047599,0.096
70,2.9938461538461536,70,0.35,1.2,1,-0.8376771538010124,0.08,-0.8361294246372063,0.084
70,3.119230769230769,70,0.35,1.2,1,-0.8379019630438168,0.06,-0.8363314729415203,0.068
70,3.244615384615384,70,0.35,1.2,1,-0.8381082953842196,0.06,-0.8365180095977227,0.064
70,3.3699999999999997,70,0.35,1.2,1,-0.8382993208106955,0.06,-0.8366909498970484,0.06
70,3.495384615384615,70,0.35,1.2,1,-0.838477509958338,0.06,-0.8368504984398689,0.052
