seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.9426148876311545,0.5,-0.9034544780090918,0.568
50,0.0001438449888287663,50,0.35,1.2,1,-0.9426148874118456,0.5,-0.9034544779352217,0.568
50,0.00020691380811147902,50,0.35,1.2,1,-0.9426148873487122,0.5,-0.9034544779541579,0.568
50,0.00029763514416313193,50,0.35,1.2,1,-0.9426148868285401,0.5,-0.9034544777166419,0.568
50,0.00042813323987193956,50,0.35,1.2,1,-0.942614887202949,0.5,-0.9034544779112642,0.568
50,0.0006158482110660267,50,0.35,1.2,1,-0.9426148875408441,0.5,-0.9034544781856844,0.568
50,0.0008858667904100822,50,0.35,1.2,1,-0.9426148874261914,0.5,-0.9034544780219929,0.568
50,0.0012742749857031334,50,0.35,1.2,1,-0.9426148871437846,0.5,-0.9034544779240777,0.568
50,0.0018329807108324356,50,0.35,1.2,1,-0.9426148876131164,0.5,-0.9034544780608226,0.568
50,0.0026366508987303583,50,0.35,1.2,1,-0.9426148874264126,0.5,-0.9034544779461103,0.568
50,0.00379269019073225,50,0.35,1.2,1,-0.9426148873857381,0.5,-0.9034544780604219,0.568
50,0.005455594781168515,50,0.35,1.2,1,-0.9426148874777305,0.5,-0.9034544780462447,0.568
50,0.007847599703514606,50,0.35,1.2,1,-0.9426148878862851,0.5,-0.9034544780994384,0.568
50,0.011288378916846883,50,0.35,1.2,1,-0.9426148873078034,0.5,-0.9034544778914587,0.564
50,0.01623776739188721,50,0.35,1.2,1,-0.9426148874770323,0.5,-0.9034544777372936,0.564
50,0.023357214690901212,50,0.35,1.2,1,-0.9426148878271263,0.49,-0.9034544780058988,0.564
50,0.03359818286283781,50,0.35,1.2,1,-0.9435686490396482,0.49,-0.9041977166830435,0.556
50,0.04832930238571752,50,0.35,1.2,1,-0.9503178341095933,0.47,-0.9072460378975213,0.54
50,0.06951927961775606,50,0.35,1.2,1,-0.9555938796511151,0.47,-0.9073128684167623,0.54
50,0.1,50,0.35,1.2,1,-0.9617268248860347,0.47,-0.9109000532258849,0.54
50,0.11,50,0.35,1.2,1,-0.9630520605282515,0.47,-0.9117512668176326,0.536
50,0.23538461538461536,50,0.35,1.2,1,-0.9680308808197884,0.46,-0.8965993906690342,0.524
50,0.36076923076923073,50,0.35,1.2,1,-0.968104039111814,0.44,-0.8807603087834875,0.52
50,0.4861538461538461,50,0.35,1.2,1,-0.9595024448299683,0.43,-0.8734867948601367,0.484
50,0.6115384615384615,50,0.35,1.2,1,-0.9526332169454551,0.41,-0.8708072505914827,0.464
50,0.7369230769230769,50,0.35,1.2,1,-0.9484475841430492,0.37,-0.8708740145165889,0.436
50,0.8623076923076922,50,0.35,1.2,1,-0.9444171519717831,0.33,-0.8714455047514688,0.42
50,0.9876923076923075,50,0.35,1.2,1,-0.9410942557353128,0.3,-0.8728606175661631,0.4
50,1.113076923076923,50,0.35,1.2,1,-0.9366215457060079,0.29,-0.8734577321975239,0.36
50,1.2384615384615385,50,0.35,1.2,1,-0.9314644779605029,0.22,-0.8736935191185033,0.34
50,1.363846153846154,50,0.35,1.2,1,-0.9260472495401433,0.21,-0.8734646622070976,0.308
50,1.4892307692307691,50,0.35,1.2,1,-0.9200116606198105,0.21,-0.8735473328335193,0.276
50,1.6146153846153846,50,0.35,1.2,1,-0.9155031946126166,0.19,-0.8730871418116626,0.256
50,1.74,50,0.35,1.2,1,-0.9117068228377024,0.17,-0.872527616424831,0.244
50,1.8653846153846152,50,0.35,1.2,1,-0.9086473502534758,0.14,-0.8722529228753753,0.216
50,1.9907692307692306,50,0.35,1.2,1,-0.9047171369027412,0.14,-0.871212700320267,0.2
50,2.116153846153846,50,0.35,1.2,1,-0.8999019039864282,0.13,-0.8703842978472107,0.184
50,2.241538461538461,50,0.35,1.2,1,-0.8958733040790355,0.13,-0.8696830059487584,0.152
50,2.3669230769230767,50,0.35,1.2,1,-0.8926379642781934,0.13,-0.8690206423942943,0.148
50,2.492307692307692,50,0.35,1.2,1,-0.8900884756661643,0.12,-0.8683671320514266,0.136
50,2.6176923076923075,50,0.35,1.2,1,-0.8878486107939305,0.12,-0.8677931865252426,0.124
50,2.7430769230769227,50,0.35,1.2,1,-0.8858624796797636,0.12,-0.8672846534694716,0.112
50,2.868461538461538,50,0.35,1.2,1,-0.8840869492980639,0.12,-0.866830292216391,0.108
50,2.9938461538461536,50,0.35,1.2,1,-0.8824883907095651,0.1,-0.8664215387674851,0.104
50,3.119230769230769,50,0.35,1.2,1,-0.8810409365315998,0.09,-0.8660516982794267,0.092
50,3.244615384615384,50,0.35,1.2,1,-0.8797230501692594,0.08,-0.8657151206238531,0.092
50,3.3699999999999997,50,0.35,1.2,1,-0.8785175844556423,0.07,-0.8654073056189865,0.088
50,3.495384615384615,50,0.35,1.2,1,-0.8774107164447079,0.06,-0.8651247757620565,0.084
50,3.62076923076923,50,0.35,1.2,1,-0.8763885578565467,0.04,-0.8648640682225994,0.084
50,3.7461538461538457,50,0.35,1.2,1,-0.8754435377556885,0.04,-0.864622704147906,0.076
50,3.871538461538461,50,0.35,1.2,1,-0.874565578976961,0.04,-0.8643994041480366,0.064
50,3.9969230769230766,50,0.35,1.2,1,-0.8737483158745796,0.04,-0.8641909447766261,0.064
50,4.122307692307692,50,0.35,1.2,1,-0.8729850169916314,0.03,-0.8639964853836672,0.06
50,4.247692307692308,50,0.35,1.2,1,-0.8722709876174228,0.03,-0.8638144140134578,0.044
50,4.373076923076923,50,0.35,1.2,1,-0.8716011797679141,0.03,-0.8636441110412792,0.036
50,4.498461538461538,50,0.35,1.2,1,-0.8709721966349694,0.03,-0.8634837581490045,0.032
50,4.623846153846154,50,0.35,1.2,1,-0.8703791306990221,0.03,-0.8633327599941345,0.032
50,4.749230769230769,50,0.35,1.2,1,-0.8698193914210017,0.03,-0.8631903262406513,0.032
50,4.874615384615384,50,0.35,1.2,1,-0.8692903089884376,0.03,-0.8630556702557782,0.028
50,5.0,50,0.35,1.2,1,-0.8687896016717528,0.03,-0.8629281566334115,0.02
