seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.2,1,-0.9185892014853791,0.55,-0.8473801173717168,0.66
60,0.0001438449888287663,60,0.35,1.2,1,-0.9185892016056683,0.55,-0.847380117372747,0.66
60,0.00020691380811147902,60,0.35,1.2,1,-0.9185892014127139,0.55,-0.8473801173217999,0.66
60,0.00029763514416313193,60,0.35,1.2,1,-0.9185892021459733,0.55,-0.847380117719059,0.66
60,0.00042813323987193956,60,0.35,1.2,1,-0.9185892009139749,0.55,-0.8473801174496641,0.66
60,0.0006158482110660267,60,0.35,1.2,1,-0.9185892014922794,0.55,-0.8473801173811524,0.66
60,0.0008858667904100822,60,0.35,1.2,1,-0.9185892016587984,0.55,-0.8473801173934606,0.66
60,0.0012742749857031334,60,0.35,1.2,1,-0.9185892012077591,0.55,-0.8473801172078856,0.66
60,0.0018329807108324356,60,0.35,1.2,1,-0.9185892017276995,0.55,-0.8473801172737825,0.66
60,0.0026366508987303583,60,0.35,1.2,1,-0.9185892019011055,0.55,-0.8473801175258877,0.66
60,0.00379269019073225,60,0.35,1.2,1,-0.9185892013155876,0.55,-0.8473801173551819,0.66
60,0.005455594781168515,60,0.35,1.2,1,-0.9185892017871086,0.55,-0.8473801174502519,0.66
60,0.007847599703514606,60,0.35,1.2,1,-0.9185892016539614,0.55,-0.8473801175304271,0.66
60,0.011288378916846883,60,0.35,1.2,1,-0.9185892012553998,0.55,-0.8473801173942201,0.66
60,0.01623776739188721,60,0.35,1.2,1,-0.9185892015764935,0.54,-0.8473801175778474,0.656
60,0.023357214690901212,60,0.35,1.2,1,-0.918589201685314,0.54,-0.847380117683235,0.656
60,0.03359818286283781,60,0.35,1.2,1,-0.9185892017117746,0.54,-0.847380117799907,0.656
60,0.04832930238571752,60,0.35,1.2,1,-0.9184098824491289,0.53,-0.8504806663791123,0.652
60,0.06951927961775606,60,0.35,1.2,1,-0.9247900541764903,0.54,-0.8544324475663968,0.652
60,0.1,60,0.35,1.2,1,-0.9327138387340276,0.54,-0.8556900391624286,0.672
60,0.11,60,0.35,1.2,1,-0.9328997358664011,0.55,-0.8558244724454025,0.676
60,0.23538461538461536,60,0.35,1.2,1,-0.9352207608272858,0.53,-0.8545323456549491,0.676
60,0.36076923076923073,60,0.35,1.2,1,-0.9341179922214716,0.51,-0.8513031612719333,0.656
60,0.4861538461538461,60,0.35,1.2,1,-0.9395127291357912,0.5,-0.8491247083451012,0.6
60,0.6115384615384615,60,0.35,1.2,1,-0.9368338905736503,0.51,-0.8427834911586884,0.584
60,0.7369230769230769,60,0.35,1.2,1,-0.926917385056631,0.44,-0.8346398487753484,0.56
60,0.8623076923076922,60,0.35,1.2,1,-0.913315151735332,0.44,-0.8269318523116508,0.56
60,0.9876923076923075,60,0.35,1.2,1,-0.9032183428810427,0.44,-0.8205155195371608,0.556
60,1.113076923076923,60,0.35,1.2,1,-0.8957050215234998,0.42,-0.8153218700810991,0.532
60,1.2384615384615385,60,0.35,1.2,1,-0.8898974239124913,0.42,-0.8117889420923914,0.488
60,1.363846153846154,60,0.35,1.2,1,-0.8860844211923589,0.39,-0.8093452784163232,0.456
60,1.4892307692307691,60,0.35,1.2,1,-0.8832648011118363,0.35,-0.807488120543548,0.436
60,1.6146153846153846,60,0.35,1.2,1,-0.8807588933025204,0.3,-0.8058740282876381,0.404
60,1.74,60,0.35,1.2,1,-0.8782968358238468,0.3,-0.804367160204994,0.388
60,1.8653846153846152,60,0.35,1.2,1,-0.8762459266679753,0.26,-0.8031161180495637,0.364
60,1.9907692307692306,60,0.35,1.2,1,-0.8745060245204797,0.22,-0.8020565312710286,0.336
60,2.116153846153846,60,0.35,1.2,1,-0.8730079658172619,0.2,-0.8011448928974793,0.308
60,2.241538461538461,60,0.35,1.2,1,-0.8717027991371793,0.2,-0.8003516423561569,0.268
60,2.3669230769230767,60,0.35,1.2,1,-0.8705543592364268,0.17,-0.7996534960516691,0.252
60,2.492307692307692,60,0.35,1.2,1,-0.8695348775062314,0.14,-0.7990341326451044,0.236
60,2.6176923076923075,60,0.35,1.2,1,-0.8686231505473654,0.14,-0.7984803274870435,0.228
60,2.7430769230769227,60,0.35,1.2,1,-0.8678023247877457,0.14,-0.797981848804641,0.212
60,2.868461538461538,60,0.35,1.2,1,-0.8670592911791563,0.14,-0.797530776681227,0.204
60,2.9938461538461536,60,0.35,1.2,1,-0.8663835464974905,0.13,-0.7971202453162312,0.172
60,3.119230769230769,60,0.35,1.2,1,-0.8657657287503774,0.13,-0.7967456096116489,0.152
60,3.244615384615384,60,0.35,1.2,1,-0.8651984502725644,0.1,-0.796401407252315,0.144
60,3.3699999999999997,60,0.35,1.2,1,-0.8646764769737189,0.1,-0.7960842434183049,0.14
60,3.495384615384615,60,0.35,1.2,1,-0.864193419408456,0.09,-0.7957909113569478,0.136
60,3.62076923076923,60,0.35,1.2,1,-0.8637460159785113,0.08,-0.7955186675830643,0.128
60,3.7461538461538457,60,0.35,1.2,1,-0.8633296327140172,0.06,-0.7952655953355813,0.112
60,3.871538461538461,60,0.35,1.2,1,-0.8629431694575272,0.06,-0.7950301679976733,0.088
60,3.9969230769230766,60,0.35,1.2,1,-0.8625815790340602,0.06,-0.7948114134786013,0.076
60,4.122307692307692,60,0.35,1.2,1,-0.8622409522747823,0.06,-0.794604784746001,0.076
60,4.247692307692308,60,0.35,1.2,1,-0.8619222103533097,0.06,-0.794410676078077,0.076
60,4.373076923076923,60,0.35,1.2,1,-0.8615583252608029,0.06,-0.7941137450843996,0.076
60,4.498461538461538,60,0.35,1.2,1,-0.8608047643383688,0.05,-0.7928938221950339,0.076
60,4.623846153846154,60,0.35,1.2,1,-0.8602781864332353,0.04,-0.7921383772017796,0.068
60,4.749230769230769,60,0.35,1.2,1,-0.859667207160737,0.03,-0.7916263663873014,0.064
60,4.874615384615384,60,0.35,1.2,1,-0.8577679912799167,0.03,-0.7913828164921665,0.06
60,5.0,60,0.35,1.2,1,-0.8565069930232915,0.03,-0.7911349512344535,0.056
