seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-1.0321988257010541,0.4,-0.9502756159160232,0.52
80,0.0001438449888287663,80,0.35,1.2,1,-1.0321988241879105,0.4,-0.9502756153239752,0.52
80,0.00020691380811147902,80,0.35,1.2,1,-1.0321988243054179,0.4,-0.9502756156381121,0.52
80,0.00029763514416313193,80,0.35,1.2,1,-1.0321988242955218,0.4,-0.950275615139923,0.52
80,0.00042813323987193956,80,0.35,1.2,1,-1.0321988238100654,0.4,-0.9502756154278846,0.52
80,0.0006158482110660267,80,0.35,1.2,1,-1.032198823371601,0.4,-0.9502756147713567,0.52
80,0.0008858667904100822,80,0.35,1.2,1,-1.0321988255036114,0.4,-0.9502756141599762,0.52
80,0.0012742749857031334,80,0.35,1.2,1,-1.0321988248718534,0.4,-0.9502756143381998,0.52
80,0.0018329807108324356,80,0.35,1.2,1,-1.0321988246276406,0.4,-0.9502756151954859,0.52
80,0.0026366508987303583,80,0.35,1.2,1,-1.0321988247876492,0.4,-0.9502756156006978,0.52
80,0.00379269019073225,80,0.35,1.2,1,-1.0321988239976987,0.4,-0.9502756150034368,0.52
80,0.005455594781168515,80,0.35,1.2,1,-1.0321988254119197,0.4,-0.9502756144489258,0.52
80,0.007847599703514606,80,0.35,1.2,1,-1.0313434211169137,0.4,-0.9493212823168108,0.52
80,0.011288378916846883,80,0.35,1.2,1,-1.0297639550607356,0.4,-0.946744531716733,0.524
80,0.01623776739188721,80,0.35,1.2,1,-1.0305151809418165,0.39,-0.9430755811201939,0.524
80,0.023357214690901212,80,0.35,1.2,1,-1.0434517595334964,0.36,-0.9432133326255635,0.52
80,0.03359818286283781,80,0.35,1.2,1,-1.0492136890250192,0.36,-0.9429562722385475,0.516
80,0.04832930238571752,80,0.35,1.2,1,-1.0524559920479595,0.36,-0.9407988162414739,0.508
80,0.06951927961775606,80,0.35,1.2,1,-1.0544535972048517,0.36,-0.9396224391714985,0.508
80,0.1,80,0.35,1.2,1,-1.0443450580209492,0.36,-0.9321525755252842,0.5
80,0.11,80,0.35,1.2,1,-1.0380368243700537,0.37,-0.9274884504607305,0.508
80,0.23538461538461536,80,0.35,1.2,1,-0.9611791721288031,0.42,-0.9040910256912682,0.492
80,0.36076923076923073,80,0.35,1.2,1,-0.9326390901445332,0.42,-0.8960574315146654,0.484
80,0.4861538461538461,80,0.35,1.2,1,-0.9174225257939953,0.39,-0.8915960281882758,0.46
80,0.6115384615384615,80,0.35,1.2,1,-0.9092142816789643,0.36,-0.8871067865791294,0.428
80,0.7369230769230769,80,0.35,1.2,1,-0.9025362286379766,0.33,-0.8831694843933905,0.4
80,0.8623076923076922,80,0.35,1.2,1,-0.8962982281926466,0.33,-0.8820433461336896,0.368
80,0.9876923076923075,80,0.35,1.2,1,-0.8896767874251372,0.32,-0.8817950409806635,0.328
80,1.113076923076923,80,0.35,1.2,1,-0.8872394108713786,0.31,-0.8784743386904457,0.308
80,1.2384615384615385,80,0.35,1.2,1,-0.8858941373842866,0.29,-0.8740073784422784,0.3
80,1.363846153846154,80,0.35,1.2,1,-0.8872650136902422,0.26,-0.8708071576741306,0.28
80,1.4892307692307691,80,0.35,1.2,1,-0.888531440108833,0.25,-0.8684386804903204,0.26
80,1.6146153846153846,80,0.35,1.2,1,-0.8886939566535826,0.22,-0.8663559433655477,0.24
80,1.74,80,0.35,1.2,1,-0.8881498236788977,0.2,-0.8647881785493085,0.22
80,1.8653846153846152,80,0.35,1.2,1,-0.888669342023405,0.19,-0.8637101188964783,0.208
80,1.9907692307692306,80,0.35,1.2,1,-0.8889551979031151,0.18,-0.8628290035544546,0.172
80,2.116153846153846,80,0.35,1.2,1,-0.8887320833543976,0.17,-0.8621441148975397,0.168
80,2.241538461538461,80,0.35,1.2,1,-0.8883825042082553,0.16,-0.8615893890578452,0.156
80,2.3669230769230767,80,0.35,1.2,1,-0.8880782093819957,0.16,-0.8611162244549966,0.14
80,2.492307692307692,80,0.35,1.2,1,-0.8878087706544701,0.15,-0.8607061118315374,0.128
