seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.9680962528216017,0.63,-0.915473714285264,0.624
0,0.0001438449888287663,0,0.35,1.2,1,-0.9680962529987361,0.63,-0.9154737144078199,0.624
0,0.00020691380811147902,0,0.35,1.2,1,-0.9680962532309795,0.63,-0.9154737140638428,0.624
0,0.00029763514416313193,0,0.35,1.2,1,-0.9680962529021567,0.63,-0.9154737141940766,0.624
0,0.00042813323987193956,0,0.35,1.2,1,-0.9680962516729469,0.63,-0.9154737146622492,0.624
0,0.0006158482110660267,0,0.35,1.2,1,-0.9680962519154701,0.63,-0.9154737146810412,0.624
0,0.0008858667904100822,0,0.35,1.2,1,-0.9680962525714335,0.63,-0.9154737145234535,0.624
0,0.0012742749857031334,0,0.35,1.2,1,-0.96809625315068,0.63,-0.9154737148036038,0.624
0,0.0018329807108324356,0,0.35,1.2,1,-0.9680962534316895,0.63,-0.9154737147107983,0.624
0,0.0026366508987303583,0,0.35,1.2,1,-0.9680962531719368,0.63,-0.9154737145424081,0.624
0,0.00379269019073225,0,0.35,1.2,1,-0.968096252974056,0.63,-0.9154737144940318,0.624
0,0.005455594781168515,0,0.35,1.2,1,-0.968096252536283,0.63,-0.9154737144572134,0.624
0,0.007847599703514606,0,0.35,1.2,1,-0.9680962529131346,0.63,-0.9154737147572355,0.624
0,0.011288378916846883,0,0.35,1.2,1,-0.969035348079085,0.63,-0.9174443135041683,0.62
0,0.01623776739188721,0,0.35,1.2,1,-0.9615777322795711,0.63,-0.9203002759091672,0.62
0,0.023357214690901212,0,0.35,1.2,1,-0.9577685942633143,0.63,-0.9232318853122622,0.624
0,0.03359818286283781,0,0.35,1.2,1,-0.9591384913593899,0.65,-0.922377734790601,0.628
0,0.04832930238571752,0,0.35,1.2,1,-0.9611056648489509,0.64,-0.9216367543371965,0.628
0,0.06951927961775606,0,0.35,1.2,1,-0.9650757870672874,0.62,-0.9225812991334247,0.624
0,0.1,0,0.35,1.2,1,-0.9696509531516342,0.62,-0.9179595844897515,0.632
0,0.11,0,0.35,1.2,1,-0.969303030081348,0.6,-0.9162609237883527,0.632
0,0.23538461538461536,0,0.35,1.2,1,-0.9668118831087904,0.58,-0.906193438463282,0.58
0,0.36076923076923073,0,0.35,1.2,1,-0.9663242160586887,0.55,-0.9129134609099921,0.576
0,0.4861538461538461,0,0.35,1.2,1,-0.9542322241340875,0.5,-0.9121741359920993,0.564
0,0.6115384615384615,0,0.35,1.2,1,-0.943587897866751,0.47,-0.9085649681397295,0.54
0,0.7369230769230769,0,0.35,1.2,1,-0.9382184768945921,0.46,-0.901469249842014,0.496
0,0.8623076923076922,0,0.35,1.2,1,-0.9330902162331242,0.47,-0.8982549833062412,0.488
0,0.9876923076923075,0,0.35,1.2,1,-0.9250521641771189,0.42,-0.8952168443475815,0.448
0,1.113076923076923,0,0.35,1.2,1,-0.9169866921607334,0.41,-0.8929535533293375,0.392
0,1.2384615384615385,0,0.35,1.2,1,-0.9079792085810062,0.41,-0.889128414722305,0.364
0,1.363846153846154,0,0.35,1.2,1,-0.900475501121863,0.38,-0.8837319358834513,0.316
0,1.4892307692307691,0,0.35,1.2,1,-0.892586391458214,0.34,-0.8783760488609569,0.3
0,1.6146153846153846,0,0.35,1.2,1,-0.8863638989207265,0.34,-0.8742477105803573,0.288
0,1.74,0,0.35,1.2,1,-0.8812405777078622,0.33,-0.8705882580400414,0.26
0,1.8653846153846152,0,0.35,1.2,1,-0.8772200543321488,0.32,-0.8676138519210246,0.24
0,1.9907692307692306,0,0.35,1.2,1,-0.873924693485934,0.27,-0.8652554789810732,0.228
0,2.116153846153846,0,0.35,1.2,1,-0.8711594084692342,0.26,-0.8633231787998672,0.216
0,2.241538461538461,0,0.35,1.2,1,-0.8687973197022153,0.26,-0.8617026513621877,0.2
0,2.3669230769230767,0,0.35,1.2,1,-0.8667505770486094,0.21,-0.860318227367675,0.18
0,2.492307692307692,0,0.35,1.2,1,-0.8649562716557686,0.19,-0.8591182894697683,0.168
0,2.6176923076923075,0,0.35,1.2,1,-0.8633679129724119,0.18,-0.8580657932164274,0.148
0,2.7430769230769227,0,0.35,1.2,1,-0.8619504873058708,0.18,-0.8571336665349474,0.128
0,2.868461538461538,0,0.35,1.2,1,-0.8606764441508471,0.17,-0.8563017703122732,0.124
0,2.9938461538461536,0,0.35,1.2,1,-0.8595244431119052,0.15,-0.8555530975080644,0.12
