seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.8043872970157495,0.69,-0.8288192573738415,0.604
30,0.0001438449888287663,30,0.35,1.2,1,-0.8043872970332021,0.69,-0.8288192574876048,0.604
30,0.00020691380811147902,30,0.35,1.2,1,-0.8043872968414801,0.69,-0.8288192573148409,0.604
30,0.00029763514416313193,30,0.35,1.2,1,-0.8043872970712962,0.69,-0.8288192573315614,0.604
30,0.00042813323987193956,30,0.35,1.2,1,-0.8043872969736614,0.69,-0.8288192574843997,0.604
30,0.0006158482110660267,30,0.35,1.2,1,-0.8043872971097045,0.69,-0.8288192574963613,0.604
30,0.0008858667904100822,30,0.35,1.2,1,-0.8043872973807589,0.69,-0.828819257550185,0.604
30,0.0012742749857031334,30,0.35,1.2,1,-0.8043872970973251,0.69,-0.8288192574178119,0.604
30,0.0018329807108324356,30,0.35,1.2,1,-0.8043872971274594,0.69,-0.8288192574557216,0.604
30,0.0026366508987303583,30,0.35,1.2,1,-0.8043872972858221,0.69,-0.8288192573531471,0.604
30,0.00379269019073225,30,0.35,1.2,1,-0.8043872972742488,0.69,-0.8288192573711003,0.604
30,0.005455594781168515,30,0.35,1.2,1,-0.8043872972630872,0.69,-0.8288192574312752,0.604
30,0.007847599703514606,30,0.35,1.2,1,-0.8043872969713312,0.69,-0.8288192572803821,0.6
30,0.011288378916846883,30,0.35,1.2,1,-0.8043872970186899,0.69,-0.8288192573028058,0.6
30,0.01623776739188721,30,0.35,1.2,1,-0.8043872971246785,0.69,-0.8288192571363356,0.6
30,0.023357214690901212,30,0.35,1.2,1,-0.8043814692037631,0.67,-0.8274785006432415,0.6
30,0.03359818286283781,30,0.35,1.2,1,-0.8043775754350243,0.66,-0.8265826633317855,0.604
30,0.04832930238571752,30,0.35,1.2,1,-0.8043753330194207,0.66,-0.8260668102543021,0.604
30,0.06951927961775606,30,0.35,1.2,1,-0.80386447124313,0.65,-0.8262961679443036,0.6
30,0.1,30,0.35,1.2,1,-0.8022648046075632,0.65,-0.8236178809439935,0.58
30,0.11,30,0.35,1.2,1,-0.8025359431655622,0.65,-0.8234331514626071,0.58
30,0.23538461538461536,30,0.35,1.2,1,-0.7832019508883602,0.65,-0.8193702369760011,0.584
30,0.36076923076923073,30,0.35,1.2,1,-0.7928549008418468,0.63,-0.8176080019863402,0.58
30,0.4861538461538461,30,0.35,1.2,1,-0.7989161229324472,0.6,-0.8107372982668917,0.564
30,0.6115384615384615,30,0.35,1.2,1,-0.8040335298424391,0.6,-0.8024715455027024,0.552
30,0.7369230769230769,30,0.35,1.2,1,-0.8068444157432333,0.56,-0.7966953504785292,0.516
30,0.8623076923076922,30,0.35,1.2,1,-0.8108747501794185,0.57,-0.793122515290741,0.5
30,0.9876923076923075,30,0.35,1.2,1,-0.8126907224619948,0.51,-0.7901852141716053,0.48
30,1.113076923076923,30,0.35,1.2,1,-0.8130983939270972,0.48,-0.7886251623606161,0.464
30,1.2384615384615385,30,0.35,1.2,1,-0.8150235785628329,0.46,-0.7886434515987268,0.436
30,1.363846153846154,30,0.35,1.2,1,-0.8155695906655673,0.44,-0.7892765426794517,0.4
30,1.4892307692307691,30,0.35,1.2,1,-0.8155428390281821,0.41,-0.7901270906192308,0.372
30,1.6146153846153846,30,0.35,1.2,1,-0.8158603772987172,0.37,-0.7907301853825388,0.352
30,1.74,30,0.35,1.2,1,-0.8167892141350823,0.36,-0.7915119031831535,0.336
30,1.8653846153846152,30,0.35,1.2,1,-0.8175684056263333,0.35,-0.7921319084069575,0.324
30,1.9907692307692306,30,0.35,1.2,1,-0.818332160941722,0.3,-0.7924895366052174,0.284
30,2.116153846153846,30,0.35,1.2,1,-0.8191068492357576,0.28,-0.7926763619841887,0.276
30,2.241538461538461,30,0.35,1.2,1,-0.8203312948803878,0.28,-0.7926715807711887,0.252
30,2.3669230769230767,30,0.35,1.2,1,-0.8214284108185393,0.26,-0.792616980663952,0.236
30,2.492307692307692,30,0.35,1.2,1,-0.8223825243248547,0.23,-0.7925770730918713,0.22
30,2.6176923076923075,30,0.35,1.2,1,-0.8232143172245269,0.23,-0.792542837295878,0.204
30,2.7430769230769227,30,0.35,1.2,1,-0.8238465798412574,0.18,-0.792476226472754,0.192
30,2.868461538461538,30,0.35,1.2,1,-0.8244093888683858,0.17,-0.7924171117213268,0.184
30,2.9938461538461536,30,0.35,1.2,1,-0.8249256744669196,0.16,-0.7923514543276606,0.16
30,3.119230769230769,30,0.35,1.2,1,-0.8254131229862253,0.15,-0.7922656045289826,0.136
30,3.244615384615384,30,0.35,1.2,1,-0.825859713668607,0.13,-0.7921858632752761,0.132
30,3.3699999999999997,30,0.35,1.2,1,-0.8262698384752841,0.11,-0.7921115849258061,0.12
30,3.495384615384615,30,0.35,1.2,1,-0.8266479278024912,0.11,-0.7920422838305615,0.12
30,3.62076923076923,30,0.35,1.2,1,-0.8269978134304,0.11,-0.7919776579114641,0.112
30,3.7461538461538457,30,0.35,1.2,1,-0.8273225437414307,0.11,-0.7919170867440719,0.092
30,3.871538461538461,30,0.35,1.2,1,-0.827624827633928,0.1,-0.7918605999358217,0.08
30,3.9969230769230766,30,0.35,1.2,1,-0.8279065350079943,0.1,-0.7918072106448735,0.076
30,4.122307692307692,30,0.35,1.2,1,-0.8281702625392589,0.08,-0.7917577366215243,0.072
30,4.247692307692308,30,0.35,1.2,1,-0.8284168981771097,0.08,-0.7917099733452423,0.06
30,4.373076923076923,30,0.35,1.2,1,-0.828648841271563,0.08,-0.7916656224792857,0.056
30,4.498461538461538,30,0.35,1.2,1,-0.8288673723379698,0.08,-0.7916236515118034,0.056
30,4.623846153846154,30,0.35,1.2,1,-0.829073703034308,0.07,-0.7915841834958808,0.056
30,4.749230769230769,30,0.35,1.2,1,-0.8292686414740248,0.06,-0.791546482019067,0.056
30,4.874615384615384,30,0.35,1.2,1,-0.8294526896826802,0.06,-0.7915108760190633,0.052
30,5.0,30,0.35,1.2,1,-0.8296270977655908,0.06,-0.7914773438278505,0.052
