seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-1.032996301751367,0.92,-0.861303885655187,0.924
40,0.0001438449888287663,40,0.45,1.5,1,-1.032996302156448,0.92,-0.8613038857398906,0.924
40,0.00020691380811147902,40,0.45,1.5,1,-1.03299630209978,0.92,-0.8613038856617816,0.924
40,0.00029763514416313193,40,0.45,1.5,1,-1.0329963022228172,0.92,-0.8613038857822574,0.924
40,0.00042813323987193956,40,0.45,1.5,1,-1.0329963018980393,0.92,-0.8613038855397979,0.924
40,0.0006158482110660267,40,0.45,1.5,1,-1.0329963021182271,0.92,-0.8613038856339271,0.924
40,0.0008858667904100822,40,0.45,1.5,1,-1.0329963018285897,0.92,-0.8613038856576358,0.924
40,0.0012742749857031334,40,0.45,1.5,1,-1.032996302070732,0.92,-0.8613038856267334,0.924
40,0.0018329807108324356,40,0.45,1.5,1,-1.0329963021713817,0.92,-0.8613038856215246,0.924
40,0.0026366508987303583,40,0.45,1.5,1,-1.0329963022216617,0.92,-0.8613038855813093,0.924
40,0.00379269019073225,40,0.45,1.5,1,-1.0329963019947834,0.92,-0.8613038855181435,0.924
40,0.005455594781168515,40,0.45,1.5,1,-1.0329963020891437,0.92,-0.8613038855573543,0.924
40,0.007847599703514606,40,0.45,1.5,1,-1.0329963017791823,0.92,-0.8613038856420301,0.924
40,0.011288378916846883,40,0.45,1.5,1,-1.032996301638735,0.92,-0.861303885524966,0.924
40,0.01623776739188721,40,0.45,1.5,1,-1.0308591124952158,0.92,-0.8615620910680667,0.928
40,0.023357214690901212,40,0.45,1.5,1,-1.0291922003273752,0.93,-0.8617634796860355,0.928
40,0.03359818286283781,40,0.45,1.5,1,-1.0283047514281822,0.93,-0.8618706971926458,0.928
40,0.04832930238571752,40,0.45,1.5,1,-1.0281531373201582,0.91,-0.8631422821374839,0.924
40,0.06951927961775606,40,0.45,1.5,1,-1.0236906024918933,0.91,-0.856008627857405,0.924
40,0.1,40,0.45,1.5,1,-1.0119809734864071,0.92,-0.8481998443585688,0.932
40,0.11,40,0.45,1.5,1,-1.0106969840375049,0.91,-0.8454994591999534,0.932
40,0.23538461538461536,40,0.45,1.5,1,-1.0130885971641148,0.9,-0.8405259200391046,0.932
40,0.36076923076923073,40,0.45,1.5,1,-0.9950063404213956,0.9,-0.8511949491236291,0.948
40,0.4861538461538461,40,0.45,1.5,1,-0.989974045246583,0.92,-0.8549592504540297,0.944
40,0.6115384615384615,40,0.45,1.5,1,-0.9908027108006333,0.91,-0.8570866667092671,0.924
40,0.7369230769230769,40,0.45,1.5,1,-0.9863021251555223,0.9,-0.8564510632276613,0.904
40,0.8623076923076922,40,0.45,1.5,1,-0.9851157639753648,0.85,-0.8551859703331403,0.864
40,0.9876923076923075,40,0.45,1.5,1,-0.9853285982224292,0.77,-0.8548646662074151,0.792
40,1.113076923076923,40,0.45,1.5,1,-0.98392602412579,0.69,-0.8531273581105419,0.736
40,1.2384615384615385,40,0.45,1.5,1,-0.9839295559324959,0.62,-0.8500787578421296,0.68
40,1.363846153846154,40,0.45,1.5,1,-0.9846238254997184,0.57,-0.8482097282076174,0.6
40,1.4892307692307691,40,0.45,1.5,1,-0.9830163004250424,0.5,-0.8493169484380376,0.524
40,1.6146153846153846,40,0.45,1.5,1,-0.9723447125349981,0.44,-0.8421184736637563,0.468
40,1.74,40,0.45,1.5,1,-0.9615399354446283,0.34,-0.8336156858447417,0.424
40,1.8653846153846152,40,0.45,1.5,1,-0.9455962293300659,0.34,-0.8234200536592856,0.376
40,1.9907692307692306,40,0.45,1.5,1,-0.930652611647796,0.32,-0.8163050665922468,0.348
40,2.116153846153846,40,0.45,1.5,1,-0.9161621866546413,0.3,-0.8088263061779455,0.324
40,2.241538461538461,40,0.45,1.5,1,-0.9069812515414128,0.29,-0.8041592000096182,0.316
40,2.3669230769230767,40,0.45,1.5,1,-0.90106320313644,0.29,-0.8012518399709531,0.304
40,2.492307692307692,40,0.45,1.5,1,-0.8978468475392734,0.28,-0.7991018368438848,0.284
40,2.6176923076923075,40,0.45,1.5,1,-0.8952692236160338,0.27,-0.7967680978670207,0.272
40,2.7430769230769227,40,0.45,1.5,1,-0.8858905699086583,0.27,-0.7898345666044916,0.26
40,2.868461538461538,40,0.45,1.5,1,-0.8814847249266005,0.28,-0.7871611046022974,0.252
40,2.9938461538461536,40,0.45,1.5,1,-0.8766907284203171,0.27,-0.7857766321573895,0.22
40,3.119230769230769,40,0.45,1.5,1,-0.8714950567073988,0.27,-0.7848972756780122,0.216
40,3.244615384615384,40,0.45,1.5,1,-0.867437963208441,0.25,-0.7840646236259002,0.2
40,3.3699999999999997,40,0.45,1.5,1,-0.8646731331944424,0.23,-0.7831962137333413,0.188
40,3.495384615384615,40,0.45,1.5,1,-0.8769765781816425,0.2,-0.7735979695860923,0.188
40,3.62076923076923,40,0.45,1.5,1,-0.8777597519069311,0.19,-0.7690278867545272,0.184
40,3.7461538461538457,40,0.45,1.5,1,-0.876474951463353,0.18,-0.766873957875759,0.176
40,3.871538461538461,40,0.45,1.5,1,-0.8717810611990795,0.15,-0.7685690403494221,0.164
40,3.9969230769230766,40,0.45,1.5,1,-0.8648017468290478,0.14,-0.77000879458177,0.152
40,4.122307692307692,40,0.45,1.5,1,-0.870740500967029,0.11,-0.7636214964374842,0.148
40,4.247692307692308,40,0.45,1.5,1,-0.903248478575108,0.1,-0.7691424034281474,0.144
40,4.373076923076923,40,0.45,1.5,1,-0.8910848189120902,0.1,-0.7623446098595648,0.14
40,4.498461538461538,40,0.45,1.5,1,-0.8909355276707065,0.1,-0.7514334750129799,0.152
40,4.623846153846154,40,0.45,1.5,1,-0.8890710672381869,0.09,-0.7503595946595454,0.152
40,4.749230769230769,40,0.45,1.5,1,-0.8873602386095293,0.08,-0.7496573105101696,0.144
40,4.874615384615384,40,0.45,1.5,1,-0.8837246329358532,0.08,-0.7549428942184767,0.14
40,5.0,40,0.45,1.5,1,-0.8815591506554992,0.07,-0.7590068316812049,0.136
