seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.7720934632369996,0.91,-0.8752641844523446,0.872
70,0.0001438449888287663,70,0.45,1.5,1,-0.772093462999739,0.91,-0.875264184375924,0.872
70,0.00020691380811147902,70,0.45,1.5,1,-0.7720934633885063,0.91,-0.8752641845165051,0.872
70,0.00029763514416313193,70,0.45,1.5,1,-0.7720934630621953,0.91,-0.8752641843641502,0.872
70,0.00042813323987193956,70,0.45,1.5,1,-0.772093463321526,0.91,-0.8752641844560135,0.872
70,0.0006158482110660267,70,0.45,1.5,1,-0.7720934629896103,0.91,-0.8752641843410243,0.872
70,0.0008858667904100822,70,0.45,1.5,1,-0.7720934629185352,0.91,-0.8752641844978484,0.872
70,0.0012742749857031334,70,0.45,1.5,1,-0.7720934629897624,0.91,-0.8752641843911032,0.868
70,0.0018329807108324356,70,0.45,1.5,1,-0.7720934630820008,0.91,-0.875264184386981,0.868
70,0.0026366508987303583,70,0.45,1.5,1,-0.7720934629388378,0.91,-0.8752641844096738,0.868
70,0.00379269019073225,70,0.45,1.5,1,-0.7720934628287669,0.91,-0.8752641843572264,0.868
70,0.005455594781168515,70,0.45,1.5,1,-0.7720934631433504,0.91,-0.8752641844174007,0.868
70,0.007847599703514606,70,0.45,1.5,1,-0.7720934632177642,0.91,-0.8752641844238339,0.868
70,0.011288378916846883,70,0.45,1.5,1,-0.7667108101542139,0.92,-0.8778791264944446,0.868
70,0.01623776739188721,70,0.45,1.5,1,-0.7617659209536428,0.93,-0.8802813985674165,0.872
70,0.023357214690901212,70,0.45,1.5,1,-0.7560450342227918,0.94,-0.880894685619297,0.88
70,0.03359818286283781,70,0.45,1.5,1,-0.7443354377304665,0.94,-0.877302304272635,0.892
70,0.04832930238571752,70,0.45,1.5,1,-0.7518074471052815,0.94,-0.8781943624266784,0.896
70,0.06951927961775606,70,0.45,1.5,1,-0.7475589099754361,0.95,-0.8723456637159066,0.904
70,0.1,70,0.45,1.5,1,-0.7444534430042595,0.93,-0.8701329298208197,0.908
70,0.11,70,0.45,1.5,1,-0.7433776471386028,0.93,-0.8686526742288853,0.896
70,0.23538461538461536,70,0.45,1.5,1,-0.7410143105322278,0.96,-0.8589671125455864,0.876
70,0.36076923076923073,70,0.45,1.5,1,-0.7959089626658148,0.89,-0.8510268029810524,0.852
70,0.4861538461538461,70,0.45,1.5,1,-0.8076089157370763,0.87,-0.8552608060466625,0.832
70,0.6115384615384615,70,0.45,1.5,1,-0.8171274892256158,0.84,-0.8577187734701801,0.788
70,0.7369230769230769,70,0.45,1.5,1,-0.8218871934476772,0.8,-0.8586379290212689,0.756
70,0.8623076923076922,70,0.45,1.5,1,-0.8232731770028394,0.78,-0.8588497265425283,0.692
70,0.9876923076923075,70,0.45,1.5,1,-0.8269664599071435,0.71,-0.8591488117637409,0.664
70,1.113076923076923,70,0.45,1.5,1,-0.8295497168758105,0.65,-0.857280299623995,0.624
70,1.2384615384615385,70,0.45,1.5,1,-0.8313598581531491,0.6,-0.8554654389953341,0.548
70,1.363846153846154,70,0.45,1.5,1,-0.832751568811258,0.55,-0.8543765343739056,0.5
70,1.4892307692307691,70,0.45,1.5,1,-0.8326177369376981,0.51,-0.85168997119602,0.464
70,1.6146153846153846,70,0.45,1.5,1,-0.8330397987141223,0.46,-0.8491915929623253,0.404
70,1.74,70,0.45,1.5,1,-0.8327528441823472,0.43,-0.8479241493714444,0.36
70,1.8653846153846152,70,0.45,1.5,1,-0.8347513440297674,0.39,-0.849940607138001,0.34
70,1.9907692307692306,70,0.45,1.5,1,-0.8358311229657249,0.34,-0.8505880931841903,0.32
70,2.116153846153846,70,0.45,1.5,1,-0.83616791167926,0.32,-0.8505398143450775,0.284
70,2.241538461538461,70,0.45,1.5,1,-0.8363777827384559,0.31,-0.8502617535205841,0.26
70,2.3669230769230767,70,0.45,1.5,1,-0.8363633082803461,0.27,-0.8499043353742675,0.248
70,2.492307692307692,70,0.45,1.5,1,-0.836054756074578,0.25,-0.8486518204911643,0.22
70,2.6176923076923075,70,0.45,1.5,1,-0.8364815321212187,0.23,-0.8471380537966414,0.188
70,2.7430769230769227,70,0.45,1.5,1,-0.8373909069248117,0.22,-0.8460060620597417,0.172
70,2.868461538461538,70,0.45,1.5,1,-0.8391531224244813,0.21,-0.845373588917361,0.16
70,2.9938461538461536,70,0.45,1.5,1,-0.8200642868710827,0.19,-0.837611392902156,0.152
70,3.119230769230769,70,0.45,1.5,1,-0.8333128559784977,0.15,-0.8370213556063058,0.132
70,3.244615384615384,70,0.45,1.5,1,-0.8459826150898558,0.15,-0.8365514515696195,0.116
70,3.3699999999999997,70,0.45,1.5,1,-0.8571587644129727,0.14,-0.843122746312701,0.108
70,3.495384615384615,70,0.45,1.5,1,-0.8349297408073084,0.15,-0.843273845872208,0.104
70,3.62076923076923,70,0.45,1.5,1,-0.8364094824837551,0.12,-0.8546309412406783,0.104
70,3.7461538461538457,70,0.45,1.5,1,-0.8407221787244239,0.11,-0.8544951309169294,0.104
70,3.871538461538461,70,0.45,1.5,1,-0.8429520859668972,0.11,-0.8540760775595442,0.104
70,3.9969230769230766,70,0.45,1.5,1,-0.8444376619468988,0.1,-0.8540050589681152,0.096
70,4.122307692307692,70,0.45,1.5,1,-0.8500802271557576,0.09,-0.8522507048119599,0.08
70,4.247692307692308,70,0.45,1.5,1,-0.8465929190852195,0.08,-0.8399635523151642,0.068
70,4.373076923076923,70,0.45,1.5,1,-0.8468333785803627,0.07,-0.8391506671842736,0.064
70,4.498461538461538,70,0.45,1.5,1,-0.8566232339828346,0.07,-0.8584615844803596,0.064
70,4.623846153846154,70,0.45,1.5,1,-0.8626857345898862,0.08,-0.8596698150339258,0.068
70,4.749230769230769,70,0.45,1.5,1,-0.8546751174530256,0.07,-0.8643871879188396,0.072
70,4.874615384615384,70,0.45,1.5,1,-0.8594084120426396,0.06,-0.8695712011568812,0.072
70,5.0,70,0.45,1.5,1,-0.8375493410813187,0.08,-0.8717233213352718,0.076
