seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.8987559472679534,0.95,-0.8942174742871246,0.964
30,0.0001438449888287663,30,0.45,1.5,1,-0.8987559472605295,0.95,-0.8942174742924733,0.964
30,0.00020691380811147902,30,0.45,1.5,1,-0.898755947361841,0.95,-0.8942174743893379,0.964
30,0.00029763514416313193,30,0.45,1.5,1,-0.8987559471912602,0.95,-0.8942174742565987,0.964
30,0.00042813323987193956,30,0.45,1.5,1,-0.898755947285247,0.95,-0.8942174742916702,0.964
30,0.0006158482110660267,30,0.45,1.5,1,-0.8987559474114388,0.95,-0.8942174743192985,0.964
30,0.0008858667904100822,30,0.45,1.5,1,-0.8987559472397751,0.95,-0.8942174743095664,0.964
30,0.0012742749857031334,30,0.45,1.5,1,-0.898755947136579,0.94,-0.8942174742438197,0.964
30,0.0018329807108324356,30,0.45,1.5,1,-0.8987559471834113,0.94,-0.8942174742971271,0.964
30,0.0026366508987303583,30,0.45,1.5,1,-0.8987559473112924,0.94,-0.8942174743562775,0.964
30,0.00379269019073225,30,0.45,1.5,1,-0.8987559473040418,0.94,-0.894217474245806,0.964
30,0.005455594781168515,30,0.45,1.5,1,-0.8987559472607245,0.94,-0.8942174742725778,0.964
30,0.007847599703514606,30,0.45,1.5,1,-0.8987559471671562,0.93,-0.8942174743028707,0.964
30,0.011288378916846883,30,0.45,1.5,1,-0.8987559475628342,0.93,-0.8942174744418853,0.964
30,0.01623776739188721,30,0.45,1.5,1,-0.9063838643621104,0.93,-0.8975731594665639,0.964
30,0.023357214690901212,30,0.45,1.5,1,-0.9096330542082808,0.93,-0.8990025484628871,0.96
30,0.03359818286283781,30,0.45,1.5,1,-0.8893317253968693,0.95,-0.8950336842207548,0.96
30,0.04832930238571752,30,0.45,1.5,1,-0.8684523033003646,0.97,-0.8919881514284943,0.968
30,0.06951927961775606,30,0.45,1.5,1,-0.8600337475016369,0.97,-0.891935734491595,0.972
30,0.1,30,0.45,1.5,1,-0.847887134975829,0.98,-0.8908074309257337,0.972
30,0.11,30,0.45,1.5,1,-0.8467970498499454,0.98,-0.8908694670539481,0.972
30,0.23538461538461536,30,0.45,1.5,1,-0.8410861163350224,0.98,-0.8920061375976073,0.96
30,0.36076923076923073,30,0.45,1.5,1,-0.8525231674713782,0.98,-0.8919376318474939,0.972
30,0.4861538461538461,30,0.45,1.5,1,-0.8620930745697488,0.97,-0.8906262828291659,0.956
30,0.6115384615384615,30,0.45,1.5,1,-0.8663202481746528,0.94,-0.8901642192804985,0.936
30,0.7369230769230769,30,0.45,1.5,1,-0.8685097327469138,0.91,-0.8897682333895129,0.908
