seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1,1,-0.8674369698535904,0.8975,-0.9352023604458829,0.872
60,0.00021544346900318845,60,0.33,1,1,-0.8674369697926444,0.8975,-0.9352023604257791,0.872
60,0.00046415888336127773,60,0.33,1,1,-0.8674369698177284,0.8975,-0.9352023604309391,0.872
60,0.001,60,0.33,1,1,-0.8674369698017279,0.895,-0.935202360401171,0.872
60,0.002154434690031882,60,0.33,1,1,-0.8674369698142584,0.895,-0.9352023604417602,0.872
60,0.004641588833612777,60,0.33,1,1,-0.8674369698223449,0.8925,-0.9352023604421397,0.87
60,0.01,60,0.33,1,1,-0.8674369698464071,0.89,-0.9352023604420497,0.869
60,0.021544346900318822,60,0.33,1,1,-0.8674369698477349,0.885,-0.9352023604353579,0.866
60,0.046415888336127774,60,0.33,1,1,-0.8674369698465136,0.8775,-0.9352023604661623,0.859
60,0.1,60,0.33,1,1,-0.867436969804885,0.8525,-0.9352023604301967,0.833
60,0.11,60,0.33,1,1,-0.8674369697950552,0.8475,-0.9352023604403716,0.829
60,0.14708333333333334,60,0.33,1,1,-0.8674369698454144,0.83,-0.9352023604454273,0.814
60,0.18416666666666667,60,0.33,1,1,-0.8674369698334258,0.8025,-0.9352023604602915,0.802
60,0.22125,60,0.33,1,1,-0.8674369698361885,0.785,-0.9352023604527117,0.785
60,0.25833333333333336,60,0.33,1,1,-0.8674369698376119,0.75,-0.9352023604445774,0.76
60,0.29541666666666666,60,0.33,1,1,-0.8674369698591252,0.725,-0.9352023604371121,0.746
60,0.3325,60,0.33,1,1,-0.867222228792022,0.7125,-0.9347709842681666,0.726
60,0.3695833333333333,60,0.33,1,1,-0.8654105169383212,0.6975,-0.9321467850563765,0.701
60,0.4066666666666667,60,0.33,1,1,-0.8634733936670338,0.655,-0.9294966882786182,0.67
60,0.44375000000000003,60,0.33,1,1,-0.8744562943184416,0.65,-0.9234740630488449,0.636
60,0.48083333333333333,60,0.33,1,1,-0.8788472080827815,0.6175,-0.9204670894549798,0.605
60,0.5179166666666667,60,0.33,1,1,-0.8803184837675997,0.575,-0.9188745114865692,0.57
60,0.555,60,0.33,1,1,-0.8821208831226461,0.555,-0.9174064830878053,0.538
60,0.5920833333333334,60,0.33,1,1,-0.8828896035232566,0.535,-0.9164557377730094,0.506
60,0.6291666666666667,60,0.33,1,1,-0.8833381696108634,0.49,-0.9157308355515813,0.483
60,0.66625,60,0.33,1,1,-0.8836355890095541,0.46,-0.9151443235209045,0.453
60,0.7033333333333334,60,0.33,1,1,-0.8838471709850766,0.43,-0.9146545816337218,0.42
60,0.7404166666666667,60,0.33,1,1,-0.8840049007929349,0.4,-0.9142363974698127,0.391
60,0.7775000000000001,60,0.33,1,1,-0.884223762531997,0.37,-0.9137644022592042,0.355
60,0.8145833333333333,60,0.33,1,1,-0.8844762491576161,0.3425,-0.9132761375608597,0.314
60,0.8516666666666667,60,0.33,1,1,-0.884688200825492,0.31,-0.9128540597185515,0.283
