seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.9447105448706691,0.725,-0.8778153884083195,0.772
40,0.00021544346900318845,40,0.33,1,1,-0.9447105448058408,0.725,-0.8778153884067394,0.772
40,0.00046415888336127773,40,0.33,1,1,-0.9447105448112727,0.725,-0.8778153884426394,0.772
40,0.001,40,0.33,1,1,-0.944710544821462,0.725,-0.8778153884286298,0.772
40,0.002154434690031882,40,0.33,1,1,-0.9447105447841977,0.725,-0.8778153883752738,0.772
40,0.004641588833612777,40,0.33,1,1,-0.9447105448519616,0.725,-0.8778153884042266,0.771
40,0.01,40,0.33,1,1,-0.9447105447230197,0.7175,-0.8778153884214798,0.768
40,0.021544346900318822,40,0.33,1,1,-0.9421946265062741,0.715,-0.8782390506731335,0.766
40,0.046415888336127774,40,0.33,1,1,-0.9369632115701192,0.7,-0.878493583571262,0.752
40,0.1,40,0.33,1,1,-0.9347422872809403,0.6825,-0.8786019434763428,0.722
40,0.11,40,0.33,1,1,-0.9345764133096947,0.6825,-0.8786102983814076,0.715
40,0.14708333333333334,40,0.33,1,1,-0.9310505584760962,0.665,-0.8792390688654937,0.69
40,0.18416666666666667,40,0.33,1,1,-0.9317862257183852,0.63,-0.8816308742476217,0.654
40,0.22125,40,0.33,1,1,-0.9315617316048431,0.5975,-0.8824059492264805,0.622
40,0.25833333333333336,40,0.33,1,1,-0.934320803657895,0.5625,-0.8841544387220954,0.588
40,0.29541666666666666,40,0.33,1,1,-0.9359461525296566,0.53,-0.8853309063500088,0.569
40,0.3325,40,0.33,1,1,-0.9364047068121948,0.4975,-0.8861102562583301,0.545
40,0.3695833333333333,40,0.33,1,1,-0.9358869297373309,0.46,-0.8868469985454208,0.507
40,0.4066666666666667,40,0.33,1,1,-0.9359480858271667,0.43,-0.8874452037645583,0.484
40,0.44375000000000003,40,0.33,1,1,-0.9361021158695716,0.3975,-0.8878898895389332,0.457
40,0.48083333333333333,40,0.33,1,1,-0.9362206118681641,0.37,-0.8882153233890333,0.433
40,0.5179166666666667,40,0.33,1,1,-0.9362329295908063,0.345,-0.8884253341031539,0.406
40,0.555,40,0.33,1,1,-0.9362778969640894,0.3175,-0.8886020701644177,0.388
40,0.5920833333333334,40,0.33,1,1,-0.9361890960449696,0.3,-0.8886598278922476,0.367
40,0.6291666666666667,40,0.33,1,1,-0.9353056035935114,0.285,-0.8883496306312445,0.346
40,0.66625,40,0.33,1,1,-0.9344761163285062,0.2625,-0.888051646032478,0.324
40,0.7033333333333334,40,0.33,1,1,-0.933370852592102,0.2425,-0.8876093007918854,0.295
40,0.7404166666666667,40,0.33,1,1,-0.9324024003647571,0.2125,-0.8872098782583386,0.27
40,0.7775000000000001,40,0.33,1,1,-0.9315035801475559,0.195,-0.8869651663204797,0.253
40,0.8145833333333333,40,0.33,1,1,-0.9301590854645252,0.1775,-0.8876542586019547,0.236
40,0.8516666666666667,40,0.33,1,1,-0.9290384499375999,0.17,-0.8880748861056516,0.21
40,0.88875,40,0.33,1,1,-0.9281145613303391,0.1525,-0.8883031169062723,0.198
40,0.9258333333333334,40,0.33,1,1,-0.9273087374579668,0.135,-0.8883980158698502,0.184
40,0.9629166666666668,40,0.33,1,1,-0.9254638038457709,0.125,-0.8880328919493286,0.17
40,1.0,40,0.33,1,1,-0.923740954071669,0.1175,-0.8876133474746276,0.166
40,1.1,40,0.33,1,1,-0.9197653690676683,0.095,-0.8866598929957273,0.131
40,1.2512820512820513,40,0.33,1,1,-0.9132080151422699,0.0875,-0.8826448535190718,0.085
40,1.4025641025641027,40,0.33,1,1,-0.9059655315023869,0.05,-0.8768765906055174,0.056
40,1.553846153846154,40,0.33,1,1,-0.8980400311348926,0.0375,-0.8688169275828151,0.035
40,1.7051282051282053,40,0.33,1,1,-0.8922418067571318,0.0275,-0.8632504772868935,0.026
40,1.8564102564102565,40,0.33,1,1,-0.8819844456083729,0.025,-0.8576323210567841,0.014
40,2.0076923076923077,40,0.33,1,1,-0.8734685942416018,0.02,-0.851462239688713,0.009
40,2.1589743589743593,40,0.33,1,1,-0.8617151942767797,0.015,-0.8438565361105268,0.007
40,2.3102564102564105,40,0.33,1,1,-0.8513166909174149,0.01,-0.8376377995597977,0.005
40,2.4615384615384617,40,0.33,1,1,-0.8436821178717999,0.0075,-0.8340811184498564,0.004
40,2.6128205128205133,40,0.33,1,1,-0.8372956082330302,0.0075,-0.8312454764460674,0.004
40,2.7641025641025645,40,0.33,1,1,-0.8317572258558298,0.0075,-0.8283581567801983,0.003
40,2.9153846153846157,40,0.33,1,1,-0.827393625133065,0.0025,-0.8256083347478803,0.003
40,3.066666666666667,40,0.33,1,1,-0.8246244241718466,0.0,-0.8229709360563119,0.001
40,3.2179487179487185,40,0.33,1,1,-0.8231112956538742,0.0,-0.8194845833010531,0.0
40,3.3692307692307697,40,0.33,1,1,-0.8218031322656831,0.0,-0.8171983171712005,0.0
40,3.520512820512821,40,0.33,1,1,-0.8205715432101036,0.0,-0.8153206841588507,0.0
40,3.671794871794872,40,0.33,1,1,-0.8194268666542734,0.0,-0.8137065781649415,0.0
40,3.8230769230769233,40,0.33,1,1,-0.8181954662548188,0.0,-0.8123978926199084,0.0
40,3.974358974358975,40,0.33,1,1,-0.8169534184106153,0.0,-0.8113779718788925,0.0
40,4.125641025641026,40,0.33,1,1,-0.8156218889002269,0.0,-0.8106796605549464,0.0
40,4.276923076923078,40,0.33,1,1,-0.8144377728149056,0.0,-0.810192742058501,0.0
40,4.4282051282051285,40,0.33,1,1,-0.8127960790502526,0.0,-0.8071548168098168,0.0
40,4.57948717948718,40,0.33,1,1,-0.8113409509265754,0.0,-0.8049118312523261,0.0
40,4.730769230769232,40,0.33,1,1,-0.8101115895760107,0.0,-0.8030923058175002,0.0
40,4.8820512820512825,40,0.33,1,1,-0.8090013143064677,0.0,-0.8015303674891995,0.0
40,5.033333333333333,40,0.33,1,1,-0.8079892071819941,0.0,-0.8001734014009553,0.0
40,5.184615384615386,40,0.33,1,1,-0.8072863332607302,0.0,-0.7996522552410362,0.0
40,5.3358974358974365,40,0.33,1,1,-0.8066523916415757,0.0,-0.7992635724841108,0.0
40,5.487179487179487,40,0.33,1,1,-0.8060441161907961,0.0,-0.7988963511529112,0.0
40,5.63846153846154,40,0.33,1,1,-0.8054653750015409,0.0,-0.7985502485633826,0.0
40,5.7897435897435905,40,0.33,1,1,-0.8049183766178917,0.0,-0.7982082936618473,0.0
40,5.941025641025641,40,0.33,1,1,-0.8043908025695589,0.0,-0.7978660216966235,0.0
40,6.092307692307694,40,0.33,1,1,-0.8038750142191193,0.0,-0.7975342751267831,0.0
40,6.2435897435897445,40,0.33,1,1,-0.8033854745378646,0.0,-0.7972174307779037,0.0
40,6.394871794871795,40,0.33,1,1,-0.8029067550618243,0.0,-0.796878886570413,0.0
40,6.546153846153846,40,0.33,1,1,-0.8024017241288568,0.0,-0.7965488341538229,0.0
40,6.6974358974358985,40,0.33,1,1,-0.8019053440106316,0.0,-0.7962305996675868,0.0
40,6.848717948717949,40,0.33,1,1,-0.8014037837333923,0.0,-0.7959135932991868,0.0
40,7.0,40,0.33,1,1,-0.8009347533292436,0.0,-0.7956298074241218,0.0
